group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2485177.0,ns,2
bench_insert,sea-orm,100,,,4151161.0,ns,4
bench_insert,sea-orm,100,,,5443768.0,ns,6
bench_insert,sea-orm,100,,,7262418.0,ns,8
bench_insert,sea-orm,100,,,8590431.0,ns,10
bench_insert,sea-orm,100,,,10313172.0,ns,12
bench_insert,sea-orm,100,,,11587755.0,ns,14
bench_insert,sea-orm,100,,,13327758.0,ns,16
bench_insert,sea-orm,100,,,14870603.0,ns,18
bench_insert,sea-orm,100,,,15822312.0,ns,20
bench_insert,sea-orm,100,,,17803486.0,ns,22
bench_insert,sea-orm,100,,,19330391.0,ns,24
bench_insert,sea-orm,100,,,20747711.0,ns,26
bench_insert,sea-orm,100,,,22293752.0,ns,28
bench_insert,sea-orm,100,,,24006193.0,ns,30
bench_insert,sea-orm,100,,,25382336.0,ns,32
bench_insert,sea-orm,100,,,27097573.0,ns,34
bench_insert,sea-orm,100,,,28267009.0,ns,36
bench_insert,sea-orm,100,,,29515584.0,ns,38
bench_insert,sea-orm,100,,,31171921.0,ns,40
bench_insert,sea-orm,100,,,32603156.0,ns,42
bench_insert,sea-orm,100,,,33610179.0,ns,44
bench_insert,sea-orm,100,,,35699836.0,ns,46
bench_insert,sea-orm,100,,,37376582.0,ns,48
bench_insert,sea-orm,100,,,38359078.0,ns,50
bench_insert,sea-orm,100,,,40310186.0,ns,52
bench_insert,sea-orm,100,,,41699093.0,ns,54
bench_insert,sea-orm,100,,,43068012.0,ns,56
bench_insert,sea-orm,100,,,44231647.0,ns,58
bench_insert,sea-orm,100,,,46122864.0,ns,60
bench_insert,sea-orm,100,,,47585317.0,ns,62
bench_insert,sea-orm,100,,,49581310.0,ns,64
bench_insert,sea-orm,100,,,51938757.0,ns,66
bench_insert,sea-orm,100,,,53069782.0,ns,68
bench_insert,sea-orm,100,,,53757558.0,ns,70
bench_insert,sea-orm,100,,,54991254.0,ns,72
bench_insert,sea-orm,100,,,55766323.0,ns,74
bench_insert,sea-orm,100,,,58459862.0,ns,76
bench_insert,sea-orm,100,,,58858675.0,ns,78
bench_insert,sea-orm,100,,,61546701.0,ns,80
bench_insert,sea-orm,100,,,62142933.0,ns,82
bench_insert,sea-orm,100,,,64615638.0,ns,84
bench_insert,sea-orm,100,,,65721767.0,ns,86
bench_insert,sea-orm,100,,,66642248.0,ns,88
bench_insert,sea-orm,100,,,70247646.0,ns,90
bench_insert,sea-orm,100,,,71199401.0,ns,92
bench_insert,sea-orm,100,,,70320334.0,ns,94
bench_insert,sea-orm,100,,,71577475.0,ns,96
bench_insert,sea-orm,100,,,74790124.0,ns,98
bench_insert,sea-orm,100,,,76583104.0,ns,100
bench_insert,sea-orm,100,,,76668653.0,ns,102
bench_insert,sea-orm,100,,,79312658.0,ns,104
bench_insert,sea-orm,100,,,81127532.0,ns,106
bench_insert,sea-orm,100,,,81538348.0,ns,108
bench_insert,sea-orm,100,,,82476372.0,ns,110
bench_insert,sea-orm,100,,,82814294.0,ns,112
bench_insert,sea-orm,100,,,84344429.0,ns,114
bench_insert,sea-orm,100,,,86724721.0,ns,116
bench_insert,sea-orm,100,,,89434627.0,ns,118
bench_insert,sea-orm,100,,,91649247.0,ns,120
bench_insert,sea-orm,100,,,92873767.0,ns,122
bench_insert,sea-orm,100,,,92246244.0,ns,124
bench_insert,sea-orm,100,,,94616937.0,ns,126
bench_insert,sea-orm,100,,,97396303.0,ns,128
bench_insert,sea-orm,100,,,97120398.0,ns,130
bench_insert,sea-orm,100,,,98606200.0,ns,132
bench_insert,sea-orm,100,,,99996745.0,ns,134
bench_insert,sea-orm,100,,,104632653.0,ns,136
bench_insert,sea-orm,100,,,102165780.0,ns,138
bench_insert,sea-orm,100,,,106391992.0,ns,140
bench_insert,sea-orm,100,,,106144223.0,ns,142
bench_insert,sea-orm,100,,,109580564.0,ns,144
bench_insert,sea-orm,100,,,111287497.0,ns,146
bench_insert,sea-orm,100,,,112160679.0,ns,148
bench_insert,sea-orm,100,,,112539476.0,ns,150
bench_insert,sea-orm,100,,,113330523.0,ns,152
bench_insert,sea-orm,100,,,114880617.0,ns,154
bench_insert,sea-orm,100,,,118319433.0,ns,156
bench_insert,sea-orm,100,,,120253680.0,ns,158
bench_insert,sea-orm,100,,,119665270.0,ns,160
bench_insert,sea-orm,100,,,124642723.0,ns,162
bench_insert,sea-orm,100,,,125071419.0,ns,164
bench_insert,sea-orm,100,,,129718588.0,ns,166
bench_insert,sea-orm,100,,,125650581.0,ns,168
bench_insert,sea-orm,100,,,128636394.0,ns,170
bench_insert,sea-orm,100,,,127726953.0,ns,172
bench_insert,sea-orm,100,,,132361950.0,ns,174
bench_insert,sea-orm,100,,,130545150.0,ns,176
bench_insert,sea-orm,100,,,135563718.0,ns,178
bench_insert,sea-orm,100,,,136912290.0,ns,180
bench_insert,sea-orm,100,,,136224380.0,ns,182
bench_insert,sea-orm,100,,,138326789.0,ns,184
bench_insert,sea-orm,100,,,138008784.0,ns,186
bench_insert,sea-orm,100,,,143879496.0,ns,188
bench_insert,sea-orm,100,,,145482177.0,ns,190
bench_insert,sea-orm,100,,,141753368.0,ns,192
bench_insert,sea-orm,100,,,147806676.0,ns,194
bench_insert,sea-orm,100,,,146808380.0,ns,196
bench_insert,sea-orm,100,,,149724962.0,ns,198
bench_insert,sea-orm,100,,,148069096.0,ns,200
