group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49507269.0,ns,24
bench_medium_complex_query,diesel,10000,,,49993167.0,ns,24
bench_medium_complex_query,diesel,10000,,,49371987.0,ns,24
bench_medium_complex_query,diesel,10000,,,49283812.0,ns,24
bench_medium_complex_query,diesel,10000,,,49701833.0,ns,24
bench_medium_complex_query,diesel,10000,,,49838448.0,ns,24
bench_medium_complex_query,diesel,10000,,,49509324.0,ns,24
bench_medium_complex_query,diesel,10000,,,49579936.0,ns,24
bench_medium_complex_query,diesel,10000,,,49434704.0,ns,24
bench_medium_complex_query,diesel,10000,,,49567111.0,ns,24
bench_medium_complex_query,diesel,10000,,,49913819.0,ns,24
bench_medium_complex_query,diesel,10000,,,49763167.0,ns,24
bench_medium_complex_query,diesel,10000,,,50749181.0,ns,24
bench_medium_complex_query,diesel,10000,,,49995312.0,ns,24
bench_medium_complex_query,diesel,10000,,,49896798.0,ns,24
bench_medium_complex_query,diesel,10000,,,49978390.0,ns,24
bench_medium_complex_query,diesel,10000,,,49748160.0,ns,24
bench_medium_complex_query,diesel,10000,,,49908930.0,ns,24
bench_medium_complex_query,diesel,10000,,,50410607.0,ns,24
bench_medium_complex_query,diesel,10000,,,50150282.0,ns,24
bench_medium_complex_query,diesel,10000,,,49969153.0,ns,24
bench_medium_complex_query,diesel,10000,,,49926112.0,ns,24
bench_medium_complex_query,diesel,10000,,,49972549.0,ns,24
bench_medium_complex_query,diesel,10000,,,49706683.0,ns,24
bench_medium_complex_query,diesel,10000,,,51210232.0,ns,24
bench_medium_complex_query,diesel,10000,,,50007645.0,ns,24
bench_medium_complex_query,diesel,10000,,,50043392.0,ns,24
bench_medium_complex_query,diesel,10000,,,49813432.0,ns,24
bench_medium_complex_query,diesel,10000,,,50701381.0,ns,24
bench_medium_complex_query,diesel,10000,,,49695281.0,ns,24
bench_medium_complex_query,diesel,10000,,,49933105.0,ns,24
bench_medium_complex_query,diesel,10000,,,50224861.0,ns,24
bench_medium_complex_query,diesel,10000,,,50178153.0,ns,24
bench_medium_complex_query,diesel,10000,,,49612185.0,ns,24
bench_medium_complex_query,diesel,10000,,,49912257.0,ns,24
bench_medium_complex_query,diesel,10000,,,49884865.0,ns,24
bench_medium_complex_query,diesel,10000,,,49733101.0,ns,24
bench_medium_complex_query,diesel,10000,,,49932444.0,ns,24
bench_medium_complex_query,diesel,10000,,,49932784.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084117.0,ns,24
bench_medium_complex_query,diesel,10000,,,50042840.0,ns,24
bench_medium_complex_query,diesel,10000,,,49338665.0,ns,24
bench_medium_complex_query,diesel,10000,,,49996003.0,ns,24
bench_medium_complex_query,diesel,10000,,,49993839.0,ns,24
bench_medium_complex_query,diesel,10000,,,50286796.0,ns,24
bench_medium_complex_query,diesel,10000,,,50091130.0,ns,24
bench_medium_complex_query,diesel,10000,,,49906725.0,ns,24
bench_medium_complex_query,diesel,10000,,,50783504.0,ns,24
bench_medium_complex_query,diesel,10000,,,49623066.0,ns,24
bench_medium_complex_query,diesel,10000,,,51060983.0,ns,24
bench_medium_complex_query,diesel,10000,,,49920923.0,ns,24
bench_medium_complex_query,diesel,10000,,,50139030.0,ns,24
bench_medium_complex_query,diesel,10000,,,50120786.0,ns,24
bench_medium_complex_query,diesel,10000,,,51413201.0,ns,24
bench_medium_complex_query,diesel,10000,,,49937924.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034324.0,ns,24
bench_medium_complex_query,diesel,10000,,,49964754.0,ns,24
bench_medium_complex_query,diesel,10000,,,49952411.0,ns,24
bench_medium_complex_query,diesel,10000,,,49948443.0,ns,24
bench_medium_complex_query,diesel,10000,,,50013195.0,ns,24
bench_medium_complex_query,diesel,10000,,,49842316.0,ns,24
bench_medium_complex_query,diesel,10000,,,49935710.0,ns,24
bench_medium_complex_query,diesel,10000,,,50013475.0,ns,24
bench_medium_complex_query,diesel,10000,,,49967970.0,ns,24
bench_medium_complex_query,diesel,10000,,,51480357.0,ns,24
bench_medium_complex_query,diesel,10000,,,49987587.0,ns,24
bench_medium_complex_query,diesel,10000,,,50293258.0,ns,24
bench_medium_complex_query,diesel,10000,,,49896457.0,ns,24
bench_medium_complex_query,diesel,10000,,,49596848.0,ns,24
bench_medium_complex_query,diesel,10000,,,49889193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50007214.0,ns,24
bench_medium_complex_query,diesel,10000,,,49913077.0,ns,24
bench_medium_complex_query,diesel,10000,,,49826366.0,ns,24
bench_medium_complex_query,diesel,10000,,,50052589.0,ns,24
bench_medium_complex_query,diesel,10000,,,49816116.0,ns,24
bench_medium_complex_query,diesel,10000,,,49252653.0,ns,24
bench_medium_complex_query,diesel,10000,,,49607066.0,ns,24
bench_medium_complex_query,diesel,10000,,,49520244.0,ns,24
bench_medium_complex_query,diesel,10000,,,49466533.0,ns,24
bench_medium_complex_query,diesel,10000,,,49639046.0,ns,24
bench_medium_complex_query,diesel,10000,,,49928056.0,ns,24
bench_medium_complex_query,diesel,10000,,,49896326.0,ns,24
bench_medium_complex_query,diesel,10000,,,50019296.0,ns,24
bench_medium_complex_query,diesel,10000,,,49933958.0,ns,24
bench_medium_complex_query,diesel,10000,,,49789678.0,ns,24
bench_medium_complex_query,diesel,10000,,,50298328.0,ns,24
bench_medium_complex_query,diesel,10000,,,49726319.0,ns,24
bench_medium_complex_query,diesel,10000,,,49722402.0,ns,24
bench_medium_complex_query,diesel,10000,,,49700330.0,ns,24
bench_medium_complex_query,diesel,10000,,,50003276.0,ns,24
bench_medium_complex_query,diesel,10000,,,49921934.0,ns,24
bench_medium_complex_query,diesel,10000,,,50124433.0,ns,24
bench_medium_complex_query,diesel,10000,,,51351585.0,ns,24
bench_medium_complex_query,diesel,10000,,,49915222.0,ns,24
bench_medium_complex_query,diesel,10000,,,50052909.0,ns,24
bench_medium_complex_query,diesel,10000,,,49858285.0,ns,24
bench_medium_complex_query,diesel,10000,,,49992586.0,ns,24
bench_medium_complex_query,diesel,10000,,,49563395.0,ns,24
bench_medium_complex_query,diesel,10000,,,50270886.0,ns,24
bench_medium_complex_query,diesel,10000,,,49908249.0,ns,24
