group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1879504.0,ns,14
bench_medium_complex_query,diesel,1,,,3049925.0,ns,28
bench_medium_complex_query,diesel,1,,,4448761.0,ns,42
bench_medium_complex_query,diesel,1,,,4824061.0,ns,56
bench_medium_complex_query,diesel,1,,,6121070.0,ns,70
bench_medium_complex_query,diesel,1,,,7550570.0,ns,84
bench_medium_complex_query,diesel,1,,,7503377.0,ns,98
bench_medium_complex_query,diesel,1,,,8453775.0,ns,112
bench_medium_complex_query,diesel,1,,,9926374.0,ns,126
bench_medium_complex_query,diesel,1,,,13978573.0,ns,140
bench_medium_complex_query,diesel,1,,,14249955.0,ns,154
bench_medium_complex_query,diesel,1,,,13411374.0,ns,168
bench_medium_complex_query,diesel,1,,,14701314.0,ns,182
bench_medium_complex_query,diesel,1,,,18050580.0,ns,196
bench_medium_complex_query,diesel,1,,,18430737.0,ns,210
bench_medium_complex_query,diesel,1,,,19652969.0,ns,224
bench_medium_complex_query,diesel,1,,,21318213.0,ns,238
bench_medium_complex_query,diesel,1,,,25752920.0,ns,252
bench_medium_complex_query,diesel,1,,,24464512.0,ns,266
bench_medium_complex_query,diesel,1,,,25607637.0,ns,280
bench_medium_complex_query,diesel,1,,,26620697.0,ns,294
bench_medium_complex_query,diesel,1,,,23871741.0,ns,308
bench_medium_complex_query,diesel,1,,,28577452.0,ns,322
bench_medium_complex_query,diesel,1,,,28097537.0,ns,336
bench_medium_complex_query,diesel,1,,,30260642.0,ns,350
bench_medium_complex_query,diesel,1,,,33337570.0,ns,364
bench_medium_complex_query,diesel,1,,,38430065.0,ns,378
bench_medium_complex_query,diesel,1,,,33086885.0,ns,392
bench_medium_complex_query,diesel,1,,,36781889.0,ns,406
bench_medium_complex_query,diesel,1,,,32118369.0,ns,420
bench_medium_complex_query,diesel,1,,,39904131.0,ns,434
bench_medium_complex_query,diesel,1,,,42534771.0,ns,448
bench_medium_complex_query,diesel,1,,,43403255.0,ns,462
bench_medium_complex_query,diesel,1,,,37324326.0,ns,476
bench_medium_complex_query,diesel,1,,,42677582.0,ns,490
bench_medium_complex_query,diesel,1,,,38659557.0,ns,504
