group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2554819.0,ns,3
bench_medium_complex_query,sea-orm,1,,,12207389.0,ns,6
bench_medium_complex_query,sea-orm,1,,,6050444.0,ns,9
bench_medium_complex_query,sea-orm,1,,,6829050.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7151453.0,ns,15
bench_medium_complex_query,sea-orm,1,,,8471262.0,ns,18
bench_medium_complex_query,sea-orm,1,,,10411176.0,ns,21
bench_medium_complex_query,sea-orm,1,,,12831393.0,ns,24
bench_medium_complex_query,sea-orm,1,,,11152781.0,ns,27
bench_medium_complex_query,sea-orm,1,,,14531306.0,ns,30
bench_medium_complex_query,sea-orm,1,,,14809008.0,ns,33
bench_medium_complex_query,sea-orm,1,,,17650128.0,ns,36
bench_medium_complex_query,sea-orm,1,,,16733822.0,ns,39
bench_medium_complex_query,sea-orm,1,,,18631635.0,ns,42
bench_medium_complex_query,sea-orm,1,,,18220833.0,ns,45
bench_medium_complex_query,sea-orm,1,,,19803944.0,ns,48
bench_medium_complex_query,sea-orm,1,,,22196562.0,ns,51
bench_medium_complex_query,sea-orm,1,,,23618372.0,ns,54
bench_medium_complex_query,sea-orm,1,,,25017682.0,ns,57
bench_medium_complex_query,sea-orm,1,,,25747388.0,ns,60
bench_medium_complex_query,sea-orm,1,,,24466479.0,ns,63
bench_medium_complex_query,sea-orm,1,,,26379892.0,ns,66
bench_medium_complex_query,sea-orm,1,,,26725094.0,ns,69
bench_medium_complex_query,sea-orm,1,,,27160198.0,ns,72
bench_medium_complex_query,sea-orm,1,,,29606716.0,ns,75
bench_medium_complex_query,sea-orm,1,,,29500915.0,ns,78
bench_medium_complex_query,sea-orm,1,,,31665931.0,ns,81
bench_medium_complex_query,sea-orm,1,,,30998926.0,ns,84
bench_medium_complex_query,sea-orm,1,,,38484880.0,ns,87
bench_medium_complex_query,sea-orm,1,,,33045241.0,ns,90
bench_medium_complex_query,sea-orm,1,,,34011848.0,ns,93
bench_medium_complex_query,sea-orm,1,,,35582860.0,ns,96
bench_medium_complex_query,sea-orm,1,,,59140331.0,ns,99
bench_medium_complex_query,sea-orm,1,,,39678289.0,ns,102
bench_medium_complex_query,sea-orm,1,,,45283330.0,ns,105
bench_medium_complex_query,sea-orm,1,,,40681497.0,ns,108
bench_medium_complex_query,sea-orm,1,,,51138373.0,ns,111
bench_medium_complex_query,sea-orm,1,,,76445757.0,ns,114
bench_medium_complex_query,sea-orm,1,,,58852028.0,ns,117
bench_medium_complex_query,sea-orm,1,,,74688945.0,ns,120
bench_medium_complex_query,sea-orm,1,,,72409827.0,ns,123
bench_medium_complex_query,sea-orm,1,,,45556032.0,ns,126
bench_medium_complex_query,sea-orm,1,,,85884826.0,ns,129
bench_medium_complex_query,sea-orm,1,,,76072755.0,ns,132
bench_medium_complex_query,sea-orm,1,,,58761828.0,ns,135
bench_medium_complex_query,sea-orm,1,,,89005849.0,ns,138
bench_medium_complex_query,sea-orm,1,,,91704268.0,ns,141
bench_medium_complex_query,sea-orm,1,,,57274617.0,ns,144
bench_medium_complex_query,sea-orm,1,,,80268585.0,ns,147
bench_medium_complex_query,sea-orm,1,,,94225887.0,ns,150
bench_medium_complex_query,sea-orm,1,,,67390691.0,ns,153
bench_medium_complex_query,sea-orm,1,,,93906084.0,ns,156
bench_medium_complex_query,sea-orm,1,,,83984412.0,ns,159
bench_medium_complex_query,sea-orm,1,,,86261028.0,ns,162
bench_medium_complex_query,sea-orm,1,,,65252775.0,ns,165
bench_medium_complex_query,sea-orm,1,,,98661916.0,ns,168
bench_medium_complex_query,sea-orm,1,,,77802265.0,ns,171
bench_medium_complex_query,sea-orm,1,,,72180524.0,ns,174
bench_medium_complex_query,sea-orm,1,,,71859121.0,ns,177
bench_medium_complex_query,sea-orm,1,,,75898351.0,ns,180
bench_medium_complex_query,sea-orm,1,,,72580626.0,ns,183
bench_medium_complex_query,sea-orm,1,,,81362590.0,ns,186
bench_medium_complex_query,sea-orm,1,,,75218346.0,ns,189
bench_medium_complex_query,sea-orm,1,,,67079087.0,ns,192
bench_medium_complex_query,sea-orm,1,,,92587372.0,ns,195
bench_medium_complex_query,sea-orm,1,,,85213019.0,ns,198
bench_medium_complex_query,sea-orm,1,,,77451862.0,ns,201
bench_medium_complex_query,sea-orm,1,,,84618114.0,ns,204
bench_medium_complex_query,sea-orm,1,,,107803582.0,ns,207
bench_medium_complex_query,sea-orm,1,,,86640128.0,ns,210
bench_medium_complex_query,sea-orm,1,,,95707894.0,ns,213
bench_medium_complex_query,sea-orm,1,,,96828803.0,ns,216
bench_medium_complex_query,sea-orm,1,,,88342041.0,ns,219
bench_medium_complex_query,sea-orm,1,,,103727252.0,ns,222
bench_medium_complex_query,sea-orm,1,,,87109932.0,ns,225
bench_medium_complex_query,sea-orm,1,,,89753851.0,ns,228
bench_medium_complex_query,sea-orm,1,,,100020926.0,ns,231
bench_medium_complex_query,sea-orm,1,,,102430343.0,ns,234
bench_medium_complex_query,sea-orm,1,,,96221698.0,ns,237
bench_medium_complex_query,sea-orm,1,,,117514253.0,ns,240
bench_medium_complex_query,sea-orm,1,,,126810020.0,ns,243
bench_medium_complex_query,sea-orm,1,,,151854202.0,ns,246
bench_medium_complex_query,sea-orm,1,,,113123220.0,ns,249
bench_medium_complex_query,sea-orm,1,,,106772375.0,ns,252
bench_medium_complex_query,sea-orm,1,,,108119384.0,ns,255
bench_medium_complex_query,sea-orm,1,,,145991959.0,ns,258
bench_medium_complex_query,sea-orm,1,,,99749824.0,ns,261
bench_medium_complex_query,sea-orm,1,,,130233845.0,ns,264
bench_medium_complex_query,sea-orm,1,,,102066140.0,ns,267
bench_medium_complex_query,sea-orm,1,,,122997393.0,ns,270
bench_medium_complex_query,sea-orm,1,,,115496138.0,ns,273
bench_medium_complex_query,sea-orm,1,,,115178736.0,ns,276
bench_medium_complex_query,sea-orm,1,,,123166394.0,ns,279
bench_medium_complex_query,sea-orm,1,,,112755618.0,ns,282
bench_medium_complex_query,sea-orm,1,,,116369644.0,ns,285
bench_medium_complex_query,sea-orm,1,,,106207070.0,ns,288
bench_medium_complex_query,sea-orm,1,,,132440661.0,ns,291
bench_medium_complex_query,sea-orm,1,,,134764879.0,ns,294
bench_medium_complex_query,sea-orm,1,,,156404936.0,ns,297
bench_medium_complex_query,sea-orm,1,,,129531441.0,ns,300
