group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1661317.0,ns,5
bench_trivial_query,sea-orm,10,,,2589127.0,ns,10
bench_trivial_query,sea-orm,10,,,3649439.0,ns,15
bench_trivial_query,sea-orm,10,,,4590948.0,ns,20
bench_trivial_query,sea-orm,10,,,5785861.0,ns,25
bench_trivial_query,sea-orm,10,,,6360967.0,ns,30
bench_trivial_query,sea-orm,10,,,57066996.0,ns,35
bench_trivial_query,sea-orm,10,,,10360408.0,ns,40
bench_trivial_query,sea-orm,10,,,60537232.0,ns,45
bench_trivial_query,sea-orm,10,,,10631511.0,ns,50
bench_trivial_query,sea-orm,10,,,60753734.0,ns,55
bench_trivial_query,sea-orm,10,,,61529743.0,ns,60
bench_trivial_query,sea-orm,10,,,13488841.0,ns,65
bench_trivial_query,sea-orm,10,,,63321261.0,ns,70
bench_trivial_query,sea-orm,10,,,15319360.0,ns,75
bench_trivial_query,sea-orm,10,,,16786975.0,ns,80
bench_trivial_query,sea-orm,10,,,68152111.0,ns,85
bench_trivial_query,sea-orm,10,,,17542483.0,ns,90
bench_trivial_query,sea-orm,10,,,18541693.0,ns,95
bench_trivial_query,sea-orm,10,,,19415603.0,ns,100
bench_trivial_query,sea-orm,10,,,20385812.0,ns,105
bench_trivial_query,sea-orm,10,,,71739049.0,ns,110
bench_trivial_query,sea-orm,10,,,21840228.0,ns,115
bench_trivial_query,sea-orm,10,,,75145185.0,ns,120
bench_trivial_query,sea-orm,10,,,23939950.0,ns,125
bench_trivial_query,sea-orm,10,,,74332776.0,ns,130
bench_trivial_query,sea-orm,10,,,79201227.0,ns,135
bench_trivial_query,sea-orm,10,,,77371408.0,ns,140
bench_trivial_query,sea-orm,10,,,27934420.0,ns,145
bench_trivial_query,sea-orm,10,,,28581628.0,ns,150
bench_trivial_query,sea-orm,10,,,30025944.0,ns,155
bench_trivial_query,sea-orm,10,,,80016417.0,ns,160
bench_trivial_query,sea-orm,10,,,83407157.0,ns,165
bench_trivial_query,sea-orm,10,,,32549974.0,ns,170
bench_trivial_query,sea-orm,10,,,82425545.0,ns,175
bench_trivial_query,sea-orm,10,,,86607294.0,ns,180
bench_trivial_query,sea-orm,10,,,34604597.0,ns,185
bench_trivial_query,sea-orm,10,,,90806541.0,ns,190
bench_trivial_query,sea-orm,10,,,36683021.0,ns,195
bench_trivial_query,sea-orm,10,,,92308014.0,ns,200
bench_trivial_query,sea-orm,10,,,88058346.0,ns,205
bench_trivial_query,sea-orm,10,,,90185770.0,ns,210
bench_trivial_query,sea-orm,10,,,89310559.0,ns,215
bench_trivial_query,sea-orm,10,,,93748607.0,ns,220
bench_trivial_query,sea-orm,10,,,99398568.0,ns,225
bench_trivial_query,sea-orm,10,,,95359025.0,ns,230
bench_trivial_query,sea-orm,10,,,97122643.0,ns,235
bench_trivial_query,sea-orm,10,,,96866241.0,ns,240
bench_trivial_query,sea-orm,10,,,45965494.0,ns,245
bench_trivial_query,sea-orm,10,,,102209498.0,ns,250
bench_trivial_query,sea-orm,10,,,97576949.0,ns,255
bench_trivial_query,sea-orm,10,,,48396620.0,ns,260
bench_trivial_query,sea-orm,10,,,50245340.0,ns,265
bench_trivial_query,sea-orm,10,,,100506980.0,ns,270
bench_trivial_query,sea-orm,10,,,104851827.0,ns,275
bench_trivial_query,sea-orm,10,,,101031486.0,ns,280
bench_trivial_query,sea-orm,10,,,53095071.0,ns,285
bench_trivial_query,sea-orm,10,,,54282284.0,ns,290
bench_trivial_query,sea-orm,10,,,111720600.0,ns,295
bench_trivial_query,sea-orm,10,,,106430444.0,ns,300
bench_trivial_query,sea-orm,10,,,56072103.0,ns,305
bench_trivial_query,sea-orm,10,,,107857859.0,ns,310
bench_trivial_query,sea-orm,10,,,109193573.0,ns,315
bench_trivial_query,sea-orm,10,,,110600789.0,ns,320
bench_trivial_query,sea-orm,10,,,108485366.0,ns,325
bench_trivial_query,sea-orm,10,,,118168770.0,ns,330
bench_trivial_query,sea-orm,10,,,114478030.0,ns,335
bench_trivial_query,sea-orm,10,,,63217979.0,ns,340
bench_trivial_query,sea-orm,10,,,114993535.0,ns,345
bench_trivial_query,sea-orm,10,,,115155238.0,ns,350
bench_trivial_query,sea-orm,10,,,117997669.0,ns,355
bench_trivial_query,sea-orm,10,,,117154859.0,ns,360
bench_trivial_query,sea-orm,10,,,116213650.0,ns,365
bench_trivial_query,sea-orm,10,,,120659497.0,ns,370
bench_trivial_query,sea-orm,10,,,118271317.0,ns,375
bench_trivial_query,sea-orm,10,,,121760063.0,ns,380
bench_trivial_query,sea-orm,10,,,120831352.0,ns,385
bench_trivial_query,sea-orm,10,,,123741484.0,ns,390
bench_trivial_query,sea-orm,10,,,126404214.0,ns,395
bench_trivial_query,sea-orm,10,,,128760641.0,ns,400
bench_trivial_query,sea-orm,10,,,123642483.0,ns,405
bench_trivial_query,sea-orm,10,,,128533538.0,ns,410
bench_trivial_query,sea-orm,10,,,135678418.0,ns,415
bench_trivial_query,sea-orm,10,,,132482082.0,ns,420
bench_trivial_query,sea-orm,10,,,129373847.0,ns,425
bench_trivial_query,sea-orm,10,,,132413181.0,ns,430
bench_trivial_query,sea-orm,10,,,138963555.0,ns,435
bench_trivial_query,sea-orm,10,,,133238490.0,ns,440
bench_trivial_query,sea-orm,10,,,132103878.0,ns,445
bench_trivial_query,sea-orm,10,,,133139789.0,ns,450
bench_trivial_query,sea-orm,10,,,138708851.0,ns,455
bench_trivial_query,sea-orm,10,,,135393415.0,ns,460
bench_trivial_query,sea-orm,10,,,136064922.0,ns,465
bench_trivial_query,sea-orm,10,,,138326647.0,ns,470
bench_trivial_query,sea-orm,10,,,90269209.0,ns,475
bench_trivial_query,sea-orm,10,,,143285403.0,ns,480
bench_trivial_query,sea-orm,10,,,140499272.0,ns,485
bench_trivial_query,sea-orm,10,,,143626806.0,ns,490
bench_trivial_query,sea-orm,10,,,142911299.0,ns,495
bench_trivial_query,sea-orm,10,,,143307803.0,ns,500
