group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56157825.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54976409.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55385614.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58058349.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59672670.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54737383.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55076488.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58660445.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56994219.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56257507.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54788084.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55215690.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55170289.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59666662.0,ns,5
bench_loading_associations_sequentially,postgres,,,,60327272.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59105553.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56773515.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56388509.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59014352.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58424942.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55975202.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55928202.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59493859.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59186854.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59081853.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59500660.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56677314.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55391994.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59300856.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54765183.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58558045.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58302140.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56574112.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59624761.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56125905.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55663099.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58523266.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55495127.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56205885.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56336687.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55313573.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59530531.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55371473.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59170126.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59027324.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58667719.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59726834.0,ns,5
