group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1423698.0,ns,4
bench_trivial_query,sea-orm,100,,,2445198.0,ns,8
bench_trivial_query,sea-orm,100,,,3585496.0,ns,12
bench_trivial_query,sea-orm,100,,,5473294.0,ns,16
bench_trivial_query,sea-orm,100,,,6244094.0,ns,20
bench_trivial_query,sea-orm,100,,,7267093.0,ns,24
bench_trivial_query,sea-orm,100,,,9907489.0,ns,28
bench_trivial_query,sea-orm,100,,,9167690.0,ns,32
bench_trivial_query,sea-orm,100,,,11577788.0,ns,36
bench_trivial_query,sea-orm,100,,,12194287.0,ns,40
bench_trivial_query,sea-orm,100,,,14436885.0,ns,44
bench_trivial_query,sea-orm,100,,,14210785.0,ns,48
bench_trivial_query,sea-orm,100,,,14686485.0,ns,52
bench_trivial_query,sea-orm,100,,,15729284.0,ns,56
bench_trivial_query,sea-orm,100,,,17415082.0,ns,60
bench_trivial_query,sea-orm,100,,,18809880.0,ns,64
bench_trivial_query,sea-orm,100,,,20311879.0,ns,68
bench_trivial_query,sea-orm,100,,,23120776.0,ns,72
bench_trivial_query,sea-orm,100,,,23472376.0,ns,76
bench_trivial_query,sea-orm,100,,,23562975.0,ns,80
bench_trivial_query,sea-orm,100,,,24668175.0,ns,84
bench_trivial_query,sea-orm,100,,,27359171.0,ns,88
bench_trivial_query,sea-orm,100,,,25403073.0,ns,92
bench_trivial_query,sea-orm,100,,,27425172.0,ns,96
bench_trivial_query,sea-orm,100,,,31467867.0,ns,100
bench_trivial_query,sea-orm,100,,,30073369.0,ns,104
bench_trivial_query,sea-orm,100,,,29875969.0,ns,108
bench_trivial_query,sea-orm,100,,,34041465.0,ns,112
bench_trivial_query,sea-orm,100,,,37077862.0,ns,116
bench_trivial_query,sea-orm,100,,,36104863.0,ns,120
bench_trivial_query,sea-orm,100,,,35715763.0,ns,124
bench_trivial_query,sea-orm,100,,,36720362.0,ns,128
bench_trivial_query,sea-orm,100,,,39492459.0,ns,132
bench_trivial_query,sea-orm,100,,,40267958.0,ns,136
bench_trivial_query,sea-orm,100,,,39679759.0,ns,140
bench_trivial_query,sea-orm,100,,,41654657.0,ns,144
bench_trivial_query,sea-orm,100,,,45941052.0,ns,148
bench_trivial_query,sea-orm,100,,,42975755.0,ns,152
bench_trivial_query,sea-orm,100,,,43290855.0,ns,156
bench_trivial_query,sea-orm,100,,,49144149.0,ns,160
bench_trivial_query,sea-orm,100,,,54543843.0,ns,164
bench_trivial_query,sea-orm,100,,,51573047.0,ns,168
bench_trivial_query,sea-orm,100,,,49843148.0,ns,172
bench_trivial_query,sea-orm,100,,,50132048.0,ns,176
bench_trivial_query,sea-orm,100,,,53715044.0,ns,180
bench_trivial_query,sea-orm,100,,,52002446.0,ns,184
bench_trivial_query,sea-orm,100,,,59865538.0,ns,188
bench_trivial_query,sea-orm,100,,,55400042.0,ns,192
bench_trivial_query,sea-orm,100,,,61481636.0,ns,196
bench_trivial_query,sea-orm,100,,,67212030.0,ns,200
bench_trivial_query,sea-orm,100,,,63090234.0,ns,204
