group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1080395.0,ns,19
bench_trivial_query,diesel,1,,,1994390.0,ns,38
bench_trivial_query,diesel,1,,,3316484.0,ns,57
bench_trivial_query,diesel,1,,,3811381.0,ns,76
bench_trivial_query,diesel,1,,,4706877.0,ns,95
bench_trivial_query,diesel,1,,,5638373.0,ns,114
bench_trivial_query,diesel,1,,,6517569.0,ns,133
bench_trivial_query,diesel,1,,,7561864.0,ns,152
bench_trivial_query,diesel,1,,,8385660.0,ns,171
bench_trivial_query,diesel,1,,,9275455.0,ns,190
bench_trivial_query,diesel,1,,,10375851.0,ns,209
bench_trivial_query,diesel,1,,,11512744.0,ns,228
bench_trivial_query,diesel,1,,,12001442.0,ns,247
bench_trivial_query,diesel,1,,,14073032.0,ns,266
bench_trivial_query,diesel,1,,,13848834.0,ns,285
bench_trivial_query,diesel,1,,,14723630.0,ns,304
bench_trivial_query,diesel,1,,,16319522.0,ns,323
bench_trivial_query,diesel,1,,,17203418.0,ns,342
bench_trivial_query,diesel,1,,,17612115.0,ns,361
bench_trivial_query,diesel,1,,,19402507.0,ns,380
bench_trivial_query,diesel,1,,,20024404.0,ns,399
bench_trivial_query,diesel,1,,,20446102.0,ns,418
bench_trivial_query,diesel,1,,,21342398.0,ns,437
bench_trivial_query,diesel,1,,,22655991.0,ns,456
bench_trivial_query,diesel,1,,,23869086.0,ns,475
bench_trivial_query,diesel,1,,,24548782.0,ns,494
bench_trivial_query,diesel,1,,,25708877.0,ns,513
bench_trivial_query,diesel,1,,,29772157.0,ns,532
bench_trivial_query,diesel,1,,,27220670.0,ns,551
bench_trivial_query,diesel,1,,,29224960.0,ns,570
bench_trivial_query,diesel,1,,,30217255.0,ns,589
bench_trivial_query,diesel,1,,,30942752.0,ns,608
bench_trivial_query,diesel,1,,,31504949.0,ns,627
bench_trivial_query,diesel,1,,,32702943.0,ns,646
bench_trivial_query,diesel,1,,,33207940.0,ns,665
bench_trivial_query,diesel,1,,,34502634.0,ns,684
bench_trivial_query,diesel,1,,,36366025.0,ns,703
bench_trivial_query,diesel,1,,,36662424.0,ns,722
bench_trivial_query,diesel,1,,,37645219.0,ns,741
bench_trivial_query,diesel,1,,,38990713.0,ns,760
bench_trivial_query,diesel,1,,,40094308.0,ns,779
bench_trivial_query,diesel,1,,,41863099.0,ns,798
bench_trivial_query,diesel,1,,,41209402.0,ns,817
bench_trivial_query,diesel,1,,,42985294.0,ns,836
bench_trivial_query,diesel,1,,,43030794.0,ns,855
bench_trivial_query,diesel,1,,,43809090.0,ns,874
bench_trivial_query,diesel,1,,,46543377.0,ns,893
bench_trivial_query,diesel,1,,,52173349.0,ns,912
bench_trivial_query,diesel,1,,,47844371.0,ns,931
bench_trivial_query,diesel,1,,,48523167.0,ns,950
bench_trivial_query,diesel,1,,,49848361.0,ns,969
bench_trivial_query,diesel,1,,,51663452.0,ns,988
bench_trivial_query,diesel,1,,,52270149.0,ns,1007
bench_trivial_query,diesel,1,,,53214145.0,ns,1026
bench_trivial_query,diesel,1,,,54967136.0,ns,1045
bench_trivial_query,diesel,1,,,55269035.0,ns,1064
bench_trivial_query,diesel,1,,,56701728.0,ns,1083
bench_trivial_query,diesel,1,,,58758518.0,ns,1102
bench_trivial_query,diesel,1,,,57108226.0,ns,1121
bench_trivial_query,diesel,1,,,60052411.0,ns,1140
bench_trivial_query,diesel,1,,,60198111.0,ns,1159
bench_trivial_query,diesel,1,,,61819203.0,ns,1178
bench_trivial_query,diesel,1,,,62040302.0,ns,1197
bench_trivial_query,diesel,1,,,63327196.0,ns,1216
bench_trivial_query,diesel,1,,,63825193.0,ns,1235
bench_trivial_query,diesel,1,,,64977789.0,ns,1254
bench_trivial_query,diesel,1,,,65957584.0,ns,1273
bench_trivial_query,diesel,1,,,67014578.0,ns,1292
bench_trivial_query,diesel,1,,,68045873.0,ns,1311
bench_trivial_query,diesel,1,,,69231668.0,ns,1330
bench_trivial_query,diesel,1,,,68653571.0,ns,1349
bench_trivial_query,diesel,1,,,71007660.0,ns,1368
bench_trivial_query,diesel,1,,,72228153.0,ns,1387
bench_trivial_query,diesel,1,,,73900046.0,ns,1406
bench_trivial_query,diesel,1,,,73138049.0,ns,1425
bench_trivial_query,diesel,1,,,73802941.0,ns,1444
bench_trivial_query,diesel,1,,,74624233.0,ns,1463
bench_trivial_query,diesel,1,,,76968421.0,ns,1482
bench_trivial_query,diesel,1,,,78008017.0,ns,1501
bench_trivial_query,diesel,1,,,77981817.0,ns,1520
bench_trivial_query,diesel,1,,,79544409.0,ns,1539
