group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1824338.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,2522178.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3486175.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,4810018.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6284471.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,7094918.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8047922.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,9715155.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,9416906.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,11949264.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,11486155.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,13031163.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13884710.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,16238168.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,17566179.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,18093384.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,16842659.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,21342338.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,19235462.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,21448918.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,20870307.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,23322287.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,23982915.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,23699973.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,25688722.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,26910818.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,27112072.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,27457105.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,29197210.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,29770451.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,30746873.0,ns,155
