group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1751733.0,ns,7
bench_medium_complex_query,quaint,10,,,2821552.0,ns,14
bench_medium_complex_query,quaint,10,,,3786870.0,ns,21
bench_medium_complex_query,quaint,10,,,4898090.0,ns,28
bench_medium_complex_query,quaint,10,,,5928209.0,ns,35
bench_medium_complex_query,quaint,10,,,6880927.0,ns,42
bench_medium_complex_query,quaint,10,,,7882145.0,ns,49
bench_medium_complex_query,quaint,10,,,8799862.0,ns,56
bench_medium_complex_query,quaint,10,,,9978184.0,ns,63
bench_medium_complex_query,quaint,10,,,10769498.0,ns,70
bench_medium_complex_query,quaint,10,,,12126324.0,ns,77
bench_medium_complex_query,quaint,10,,,12796636.0,ns,84
bench_medium_complex_query,quaint,10,,,13757354.0,ns,91
bench_medium_complex_query,quaint,10,,,15038477.0,ns,98
bench_medium_complex_query,quaint,10,,,15785691.0,ns,105
bench_medium_complex_query,quaint,10,,,17112216.0,ns,112
bench_medium_complex_query,quaint,10,,,18084233.0,ns,119
bench_medium_complex_query,quaint,10,,,19119853.0,ns,126
bench_medium_complex_query,quaint,10,,,19909067.0,ns,133
bench_medium_complex_query,quaint,10,,,17139416.0,ns,140
bench_medium_complex_query,quaint,10,,,17933031.0,ns,147
bench_medium_complex_query,quaint,10,,,18636144.0,ns,154
bench_medium_complex_query,quaint,10,,,19428858.0,ns,161
bench_medium_complex_query,quaint,10,,,22645017.0,ns,168
bench_medium_complex_query,quaint,10,,,21615998.0,ns,175
bench_medium_complex_query,quaint,10,,,27456206.0,ns,182
bench_medium_complex_query,quaint,10,,,28706229.0,ns,189
bench_medium_complex_query,quaint,10,,,29226439.0,ns,196
bench_medium_complex_query,quaint,10,,,30790568.0,ns,203
bench_medium_complex_query,quaint,10,,,31998390.0,ns,210
bench_medium_complex_query,quaint,10,,,33013009.0,ns,217
bench_medium_complex_query,quaint,10,,,33445017.0,ns,224
bench_medium_complex_query,quaint,10,,,34836042.0,ns,231
bench_medium_complex_query,quaint,10,,,36139166.0,ns,238
bench_medium_complex_query,quaint,10,,,37072783.0,ns,245
bench_medium_complex_query,quaint,10,,,38111003.0,ns,252
bench_medium_complex_query,quaint,10,,,38949818.0,ns,259
bench_medium_complex_query,quaint,10,,,39717032.0,ns,266
bench_medium_complex_query,quaint,10,,,40348144.0,ns,273
bench_medium_complex_query,quaint,10,,,41793270.0,ns,280
bench_medium_complex_query,quaint,10,,,43371099.0,ns,287
bench_medium_complex_query,quaint,10,,,43789107.0,ns,294
bench_medium_complex_query,quaint,10,,,45558039.0,ns,301
bench_medium_complex_query,quaint,10,,,46562259.0,ns,308
bench_medium_complex_query,quaint,10,,,47141069.0,ns,315
bench_medium_complex_query,quaint,10,,,48567796.0,ns,322
