group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1404327.0,ns,16
bench_medium_complex_query,postgres_by_name,1,,,2333145.0,ns,32
bench_medium_complex_query,postgres_by_name,1,,,3646371.0,ns,48
bench_medium_complex_query,postgres_by_name,1,,,4219281.0,ns,64
bench_medium_complex_query,postgres_by_name,1,,,6535126.0,ns,80
bench_medium_complex_query,postgres_by_name,1,,,6423924.0,ns,96
bench_medium_complex_query,postgres_by_name,1,,,7157537.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8198657.0,ns,128
bench_medium_complex_query,postgres_by_name,1,,,9315379.0,ns,144
bench_medium_complex_query,postgres_by_name,1,,,9781288.0,ns,160
bench_medium_complex_query,postgres_by_name,1,,,10880709.0,ns,176
bench_medium_complex_query,postgres_by_name,1,,,11690325.0,ns,192
bench_medium_complex_query,postgres_by_name,1,,,12652143.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,13669663.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,14841685.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16508718.0,ns,256
bench_medium_complex_query,postgres_by_name,1,,,17907745.0,ns,272
bench_medium_complex_query,postgres_by_name,1,,,17661440.0,ns,288
bench_medium_complex_query,postgres_by_name,1,,,23860959.0,ns,304
bench_medium_complex_query,postgres_by_name,1,,,19806181.0,ns,320
bench_medium_complex_query,postgres_by_name,1,,,20705298.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22172126.0,ns,352
bench_medium_complex_query,postgres_by_name,1,,,22447531.0,ns,368
bench_medium_complex_query,postgres_by_name,1,,,23987261.0,ns,384
bench_medium_complex_query,postgres_by_name,1,,,24251366.0,ns,400
bench_medium_complex_query,postgres_by_name,1,,,25745496.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,26731414.0,ns,432
bench_medium_complex_query,postgres_by_name,1,,,27452828.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,28542148.0,ns,464
bench_medium_complex_query,postgres_by_name,1,,,30422385.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,30068879.0,ns,496
bench_medium_complex_query,postgres_by_name,1,,,31729711.0,ns,512
bench_medium_complex_query,postgres_by_name,1,,,32566027.0,ns,528
bench_medium_complex_query,postgres_by_name,1,,,33629147.0,ns,544
bench_medium_complex_query,postgres_by_name,1,,,34940872.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,36093895.0,ns,576
bench_medium_complex_query,postgres_by_name,1,,,38883448.0,ns,592
bench_medium_complex_query,postgres_by_name,1,,,41589700.0,ns,608
bench_medium_complex_query,postgres_by_name,1,,,39638562.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,43291133.0,ns,640
bench_medium_complex_query,postgres_by_name,1,,,39958469.0,ns,656
bench_medium_complex_query,postgres_by_name,1,,,41759703.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,42655021.0,ns,688
bench_medium_complex_query,postgres_by_name,1,,,43052328.0,ns,704
bench_medium_complex_query,postgres_by_name,1,,,44230350.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,45047466.0,ns,736
bench_medium_complex_query,postgres_by_name,1,,,49277448.0,ns,752
bench_medium_complex_query,postgres_by_name,1,,,49752857.0,ns,768
bench_medium_complex_query,postgres_by_name,1,,,48582735.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,49775058.0,ns,800
bench_medium_complex_query,postgres_by_name,1,,,50527772.0,ns,816
bench_medium_complex_query,postgres_by_name,1,,,55016758.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,52262706.0,ns,848
bench_medium_complex_query,postgres_by_name,1,,,53756434.0,ns,864
bench_medium_complex_query,postgres_by_name,1,,,54787953.0,ns,880
bench_medium_complex_query,postgres_by_name,1,,,54319145.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,57175500.0,ns,912
bench_medium_complex_query,postgres_by_name,1,,,57074697.0,ns,928
bench_medium_complex_query,postgres_by_name,1,,,64363438.0,ns,944
bench_medium_complex_query,postgres_by_name,1,,,58545026.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,60232158.0,ns,976
bench_medium_complex_query,postgres_by_name,1,,,60949972.0,ns,992
bench_medium_complex_query,postgres_by_name,1,,,63036905.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,62592995.0,ns,1024
bench_medium_complex_query,postgres_by_name,1,,,63724616.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,65782555.0,ns,1056
bench_medium_complex_query,postgres_by_name,1,,,69508227.0,ns,1072
bench_medium_complex_query,postgres_by_name,1,,,66783975.0,ns,1088
bench_medium_complex_query,postgres_by_name,1,,,68504608.0,ns,1104
bench_medium_complex_query,postgres_by_name,1,,,69324424.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,73273798.0,ns,1136
bench_medium_complex_query,postgres_by_name,1,,,71858872.0,ns,1152
bench_medium_complex_query,postgres_by_name,1,,,73397701.0,ns,1168
bench_medium_complex_query,postgres_by_name,1,,,73150596.0,ns,1184
bench_medium_complex_query,postgres_by_name,1,,,76307956.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,74331619.0,ns,1216
bench_medium_complex_query,postgres_by_name,1,,,75640344.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,86262146.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,79802324.0,ns,1264
bench_medium_complex_query,postgres_by_name,1,,,79819424.0,ns,1280
bench_medium_complex_query,postgres_by_name,1,,,81647358.0,ns,1296
bench_medium_complex_query,postgres_by_name,1,,,90415226.0,ns,1312
bench_medium_complex_query,postgres_by_name,1,,,85843938.0,ns,1328
bench_medium_complex_query,postgres_by_name,1,,,89264803.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,85974941.0,ns,1360
bench_medium_complex_query,postgres_by_name,1,,,85166026.0,ns,1376
bench_medium_complex_query,postgres_by_name,1,,,91782352.0,ns,1392
bench_medium_complex_query,postgres_by_name,1,,,88052681.0,ns,1408
bench_medium_complex_query,postgres_by_name,1,,,95069414.0,ns,1424
bench_medium_complex_query,postgres_by_name,1,,,88785494.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,97393559.0,ns,1456
bench_medium_complex_query,postgres_by_name,1,,,92628268.0,ns,1472
