group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,946179.0,ns,33
bench_medium_complex_query,diesel_async,1,,,1627342.0,ns,66
bench_medium_complex_query,diesel_async,1,,,2347036.0,ns,99
bench_medium_complex_query,diesel_async,1,,,3081670.0,ns,132
bench_medium_complex_query,diesel_async,1,,,3892874.0,ns,165
bench_medium_complex_query,diesel_async,1,,,4658222.0,ns,198
bench_medium_complex_query,diesel_async,1,,,5498646.0,ns,231
bench_medium_complex_query,diesel_async,1,,,7134873.0,ns,264
bench_medium_complex_query,diesel_async,1,,,7007415.0,ns,297
bench_medium_complex_query,diesel_async,1,,,7729373.0,ns,330
bench_medium_complex_query,diesel_async,1,,,8639674.0,ns,363
bench_medium_complex_query,diesel_async,1,,,10305689.0,ns,396
bench_medium_complex_query,diesel_async,1,,,10252470.0,ns,429
bench_medium_complex_query,diesel_async,1,,,12906539.0,ns,462
bench_medium_complex_query,diesel_async,1,,,13798898.0,ns,495
bench_medium_complex_query,diesel_async,1,,,12687300.0,ns,528
bench_medium_complex_query,diesel_async,1,,,15140775.0,ns,561
bench_medium_complex_query,diesel_async,1,,,15509705.0,ns,594
bench_medium_complex_query,diesel_async,1,,,14702929.0,ns,627
bench_medium_complex_query,diesel_async,1,,,19181887.0,ns,660
bench_medium_complex_query,diesel_async,1,,,16587549.0,ns,693
bench_medium_complex_query,diesel_async,1,,,20783901.0,ns,726
bench_medium_complex_query,diesel_async,1,,,18716317.0,ns,759
bench_medium_complex_query,diesel_async,1,,,20017702.0,ns,792
bench_medium_complex_query,diesel_async,1,,,19423032.0,ns,825
bench_medium_complex_query,diesel_async,1,,,21915937.0,ns,858
bench_medium_complex_query,diesel_async,1,,,21385124.0,ns,891
bench_medium_complex_query,diesel_async,1,,,27790455.0,ns,924
bench_medium_complex_query,diesel_async,1,,,28433124.0,ns,957
bench_medium_complex_query,diesel_async,1,,,27736918.0,ns,990
bench_medium_complex_query,diesel_async,1,,,26258692.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,27698201.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,33581557.0,ns,1089
bench_medium_complex_query,diesel_async,1,,,27893919.0,ns,1122
bench_medium_complex_query,diesel_async,1,,,29790663.0,ns,1155
bench_medium_complex_query,diesel_async,1,,,29648849.0,ns,1188
bench_medium_complex_query,diesel_async,1,,,32166476.0,ns,1221
bench_medium_complex_query,diesel_async,1,,,36127776.0,ns,1254
bench_medium_complex_query,diesel_async,1,,,33683739.0,ns,1287
bench_medium_complex_query,diesel_async,1,,,33729373.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,34988695.0,ns,1353
bench_medium_complex_query,diesel_async,1,,,36398313.0,ns,1386
bench_medium_complex_query,diesel_async,1,,,37684946.0,ns,1419
bench_medium_complex_query,diesel_async,1,,,43099625.0,ns,1452
