group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1557305.0,ns,10
bench_medium_complex_query,postgres_by_id,1,,,2032096.0,ns,20
bench_medium_complex_query,postgres_by_id,1,,,3246670.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3852077.0,ns,40
bench_medium_complex_query,postgres_by_id,1,,,8854395.0,ns,50
bench_medium_complex_query,postgres_by_id,1,,,11480049.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5213043.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7887846.0,ns,80
bench_medium_complex_query,postgres_by_id,1,,,8908203.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,8464728.0,ns,100
bench_medium_complex_query,postgres_by_id,1,,,12284381.0,ns,110
bench_medium_complex_query,postgres_by_id,1,,,10778609.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,17209437.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,13086095.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,12870199.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,14468922.0,ns,160
bench_medium_complex_query,postgres_by_id,1,,,23359917.0,ns,170
bench_medium_complex_query,postgres_by_id,1,,,17976843.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,21753151.0,ns,190
bench_medium_complex_query,postgres_by_id,1,,,21508340.0,ns,200
bench_medium_complex_query,postgres_by_id,1,,,20418565.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,17874761.0,ns,220
bench_medium_complex_query,postgres_by_id,1,,,25535888.0,ns,230
bench_medium_complex_query,postgres_by_id,1,,,17959260.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,19244004.0,ns,250
bench_medium_complex_query,postgres_by_id,1,,,25519624.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,31495592.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,24009676.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,24287223.0,ns,290
bench_medium_complex_query,postgres_by_id,1,,,34844500.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,25243778.0,ns,310
