group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,57004540.0,ns,17
bench_insert,diesel,100,,,52227873.0,ns,17
bench_insert,diesel,100,,,63349106.0,ns,17
bench_insert,diesel,100,,,46518128.0,ns,17
bench_insert,diesel,100,,,39149422.0,ns,17
bench_insert,diesel,100,,,33095863.0,ns,17
bench_insert,diesel,100,,,37478085.0,ns,17
bench_insert,diesel,100,,,48013468.0,ns,17
bench_insert,diesel,100,,,40815566.0,ns,17
bench_insert,diesel,100,,,46713612.0,ns,17
bench_insert,diesel,100,,,47607845.0,ns,17
bench_insert,diesel,100,,,42973201.0,ns,17
bench_insert,diesel,100,,,39908408.0,ns,17
bench_insert,diesel,100,,,47230861.0,ns,17
bench_insert,diesel,100,,,55780814.0,ns,17
bench_insert,diesel,100,,,50247177.0,ns,17
bench_insert,diesel,100,,,52461988.0,ns,17
bench_insert,diesel,100,,,48709470.0,ns,17
bench_insert,diesel,100,,,45324928.0,ns,17
bench_insert,diesel,100,,,43611483.0,ns,17
bench_insert,diesel,100,,,51596288.0,ns,17
bench_insert,diesel,100,,,48993847.0,ns,17
bench_insert,diesel,100,,,44569232.0,ns,17
bench_insert,diesel,100,,,52573982.0,ns,17
bench_insert,diesel,100,,,56768662.0,ns,17
bench_insert,diesel,100,,,46226606.0,ns,17
bench_insert,diesel,100,,,42394070.0,ns,17
bench_insert,diesel,100,,,48817390.0,ns,17
bench_insert,diesel,100,,,45161815.0,ns,17
bench_insert,diesel,100,,,48755723.0,ns,17
bench_insert,diesel,100,,,51354687.0,ns,17
bench_insert,diesel,100,,,59404954.0,ns,17
bench_insert,diesel,100,,,48060045.0,ns,17
bench_insert,diesel,100,,,52095214.0,ns,17
bench_insert,diesel,100,,,46867068.0,ns,17
bench_insert,diesel,100,,,49116686.0,ns,17
bench_insert,diesel,100,,,55116658.0,ns,17
bench_insert,diesel,100,,,56783343.0,ns,17
bench_insert,diesel,100,,,60893396.0,ns,17
bench_insert,diesel,100,,,46663182.0,ns,17
bench_insert,diesel,100,,,40203252.0,ns,17
bench_insert,diesel,100,,,37543035.0,ns,17
bench_insert,diesel,100,,,40353954.0,ns,17
bench_insert,diesel,100,,,38531354.0,ns,17
bench_insert,diesel,100,,,50490861.0,ns,17
bench_insert,diesel,100,,,53481914.0,ns,17
bench_insert,diesel,100,,,50573751.0,ns,17
bench_insert,diesel,100,,,47414257.0,ns,17
bench_insert,diesel,100,,,40363000.0,ns,17
bench_insert,diesel,100,,,34712638.0,ns,17
bench_insert,diesel,100,,,39253296.0,ns,17
bench_insert,diesel,100,,,35476470.0,ns,17
bench_insert,diesel,100,,,57024203.0,ns,17
bench_insert,diesel,100,,,51711742.0,ns,17
bench_insert,diesel,100,,,54498154.0,ns,17
bench_insert,diesel,100,,,48990759.0,ns,17
bench_insert,diesel,100,,,46639038.0,ns,17
bench_insert,diesel,100,,,53162202.0,ns,17
bench_insert,diesel,100,,,54152035.0,ns,17
bench_insert,diesel,100,,,54188564.0,ns,17
bench_insert,diesel,100,,,49200018.0,ns,17
bench_insert,diesel,100,,,43717217.0,ns,17
bench_insert,diesel,100,,,55577150.0,ns,17
bench_insert,diesel,100,,,43354435.0,ns,17
bench_insert,diesel,100,,,50598643.0,ns,17
bench_insert,diesel,100,,,54700026.0,ns,17
bench_insert,diesel,100,,,42958241.0,ns,17
bench_insert,diesel,100,,,49595174.0,ns,17
bench_insert,diesel,100,,,41072425.0,ns,17
bench_insert,diesel,100,,,51501832.0,ns,17
bench_insert,diesel,100,,,51922902.0,ns,17
bench_insert,diesel,100,,,55015422.0,ns,17
bench_insert,diesel,100,,,54785339.0,ns,17
bench_insert,diesel,100,,,32316316.0,ns,17
bench_insert,diesel,100,,,40691238.0,ns,17
bench_insert,diesel,100,,,57795072.0,ns,17
bench_insert,diesel,100,,,52515228.0,ns,17
bench_insert,diesel,100,,,63923043.0,ns,17
bench_insert,diesel,100,,,50233115.0,ns,17
bench_insert,diesel,100,,,63162218.0,ns,17
bench_insert,diesel,100,,,76478816.0,ns,17
bench_insert,diesel,100,,,70722906.0,ns,17
bench_insert,diesel,100,,,63422804.0,ns,17
bench_insert,diesel,100,,,51828879.0,ns,17
bench_insert,diesel,100,,,40782356.0,ns,17
bench_insert,diesel,100,,,40190788.0,ns,17
bench_insert,diesel,100,,,64474982.0,ns,17
bench_insert,diesel,100,,,64262726.0,ns,17
bench_insert,diesel,100,,,51245610.0,ns,17
bench_insert,diesel,100,,,49716751.0,ns,17
bench_insert,diesel,100,,,43736142.0,ns,17
bench_insert,diesel,100,,,57260766.0,ns,17
bench_insert,diesel,100,,,55328295.0,ns,17
bench_insert,diesel,100,,,61888420.0,ns,17
bench_insert,diesel,100,,,55705866.0,ns,17
bench_insert,diesel,100,,,50841509.0,ns,17
bench_insert,diesel,100,,,50114149.0,ns,17
bench_insert,diesel,100,,,46926911.0,ns,17
bench_insert,diesel,100,,,53219027.0,ns,17
bench_insert,diesel,100,,,44950480.0,ns,17
