group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1517601.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2844402.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4005603.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5201705.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6456405.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7670606.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,9052307.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10202608.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11416010.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12849111.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14002612.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15303113.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16508714.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17651415.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19387916.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20381217.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,22723119.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,23179719.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24394620.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25732121.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26486122.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28588624.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29555924.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30932726.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,32437527.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33536528.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34891629.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,36304130.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37984232.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38741132.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,40752534.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,41305134.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42522736.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43271236.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44949837.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45885938.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,48317640.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,49580541.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,51619243.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51366042.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,53306744.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,53111743.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,56551947.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,58040348.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,60235250.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,59181849.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,61925251.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,64022753.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,65349754.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,64904953.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,67856356.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,68314157.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,69015257.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,64781654.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,73914461.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,73089360.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,74424261.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,74091861.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,77430864.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,79471265.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,83483268.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,76065962.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,80324666.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,84200669.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,80388166.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,87321571.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,82002467.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,80836566.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,86732971.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,84017769.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,84124969.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,89760473.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,90448974.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,93343376.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,95388378.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,95387278.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,93249377.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,100261982.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,97457780.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,100649282.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,100565682.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,89801874.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,96833180.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,89690073.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,105394086.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,97827280.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,113120493.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,104592786.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,107875888.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,107934988.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,103506584.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,104152085.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,109229190.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,120991799.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,111113991.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,125095702.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,115946195.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,127723304.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,123174501.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,118055997.0,ns,1500
