group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2268818.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3382527.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4839939.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6117948.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7116057.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8471367.0,ns,12
bench_medium_complex_query,sea-orm,100,,,12278597.0,ns,14
bench_medium_complex_query,sea-orm,100,,,11183489.0,ns,16
bench_medium_complex_query,sea-orm,100,,,14130912.0,ns,18
bench_medium_complex_query,sea-orm,100,,,15049719.0,ns,20
bench_medium_complex_query,sea-orm,100,,,14872318.0,ns,22
bench_medium_complex_query,sea-orm,100,,,15910626.0,ns,24
bench_medium_complex_query,sea-orm,100,,,16442230.0,ns,26
bench_medium_complex_query,sea-orm,100,,,18042443.0,ns,28
bench_medium_complex_query,sea-orm,100,,,19045550.0,ns,30
bench_medium_complex_query,sea-orm,100,,,23505186.0,ns,32
bench_medium_complex_query,sea-orm,100,,,22152476.0,ns,34
bench_medium_complex_query,sea-orm,100,,,22884782.0,ns,36
bench_medium_complex_query,sea-orm,100,,,24101191.0,ns,38
bench_medium_complex_query,sea-orm,100,,,24966698.0,ns,40
bench_medium_complex_query,sea-orm,100,,,26228008.0,ns,42
bench_medium_complex_query,sea-orm,100,,,27581619.0,ns,44
bench_medium_complex_query,sea-orm,100,,,30907245.0,ns,46
bench_medium_complex_query,sea-orm,100,,,32738560.0,ns,48
bench_medium_complex_query,sea-orm,100,,,31178247.0,ns,50
bench_medium_complex_query,sea-orm,100,,,31262848.0,ns,52
bench_medium_complex_query,sea-orm,100,,,33179262.0,ns,54
bench_medium_complex_query,sea-orm,100,,,34788876.0,ns,56
bench_medium_complex_query,sea-orm,100,,,35765384.0,ns,58
bench_medium_complex_query,sea-orm,100,,,37017793.0,ns,60
bench_medium_complex_query,sea-orm,100,,,37041294.0,ns,62
bench_medium_complex_query,sea-orm,100,,,39692215.0,ns,64
bench_medium_complex_query,sea-orm,100,,,40457020.0,ns,66
bench_medium_complex_query,sea-orm,100,,,43740547.0,ns,68
bench_medium_complex_query,sea-orm,100,,,42079133.0,ns,70
bench_medium_complex_query,sea-orm,100,,,44140649.0,ns,72
bench_medium_complex_query,sea-orm,100,,,44593153.0,ns,74
bench_medium_complex_query,sea-orm,100,,,47013272.0,ns,76
bench_medium_complex_query,sea-orm,100,,,46513368.0,ns,78
bench_medium_complex_query,sea-orm,100,,,47875979.0,ns,80
bench_medium_complex_query,sea-orm,100,,,50594301.0,ns,82
bench_medium_complex_query,sea-orm,100,,,51124005.0,ns,84
bench_medium_complex_query,sea-orm,100,,,52272214.0,ns,86
bench_medium_complex_query,sea-orm,100,,,59001267.0,ns,88
bench_medium_complex_query,sea-orm,100,,,53798226.0,ns,90
bench_medium_complex_query,sea-orm,100,,,55942143.0,ns,92
bench_medium_complex_query,sea-orm,100,,,57855058.0,ns,94
bench_medium_complex_query,sea-orm,100,,,57627356.0,ns,96
bench_medium_complex_query,sea-orm,100,,,59415270.0,ns,98
bench_medium_complex_query,sea-orm,100,,,60232877.0,ns,100
bench_medium_complex_query,sea-orm,100,,,62002591.0,ns,102
bench_medium_complex_query,sea-orm,100,,,66808739.0,ns,104
bench_medium_complex_query,sea-orm,100,,,63964717.0,ns,106
