group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1302230.0,ns,11
bench_trivial_query,sea-orm,10,,,2144099.0,ns,22
bench_trivial_query,sea-orm,10,,,3115564.0,ns,33
bench_trivial_query,sea-orm,10,,,4185465.0,ns,44
bench_trivial_query,sea-orm,10,,,5064171.0,ns,55
bench_trivial_query,sea-orm,10,,,6032069.0,ns,66
bench_trivial_query,sea-orm,10,,,7428916.0,ns,77
bench_trivial_query,sea-orm,10,,,9120208.0,ns,88
bench_trivial_query,sea-orm,10,,,14887840.0,ns,99
bench_trivial_query,sea-orm,10,,,10220797.0,ns,110
bench_trivial_query,sea-orm,10,,,11116199.0,ns,121
bench_trivial_query,sea-orm,10,,,12534061.0,ns,132
bench_trivial_query,sea-orm,10,,,14613237.0,ns,143
bench_trivial_query,sea-orm,10,,,14500720.0,ns,154
bench_trivial_query,sea-orm,10,,,16479393.0,ns,165
bench_trivial_query,sea-orm,10,,,18725149.0,ns,176
bench_trivial_query,sea-orm,10,,,18749380.0,ns,187
bench_trivial_query,sea-orm,10,,,22350938.0,ns,198
bench_trivial_query,sea-orm,10,,,19576592.0,ns,209
bench_trivial_query,sea-orm,10,,,21810319.0,ns,220
bench_trivial_query,sea-orm,10,,,23893048.0,ns,231
bench_trivial_query,sea-orm,10,,,24371364.0,ns,242
bench_trivial_query,sea-orm,10,,,26263226.0,ns,253
bench_trivial_query,sea-orm,10,,,26233893.0,ns,264
bench_trivial_query,sea-orm,10,,,26507757.0,ns,275
bench_trivial_query,sea-orm,10,,,26323015.0,ns,286
bench_trivial_query,sea-orm,10,,,26047751.0,ns,297
bench_trivial_query,sea-orm,10,,,29582737.0,ns,308
bench_trivial_query,sea-orm,10,,,29108111.0,ns,319
bench_trivial_query,sea-orm,10,,,32949674.0,ns,330
bench_trivial_query,sea-orm,10,,,34465963.0,ns,341
bench_trivial_query,sea-orm,10,,,37134509.0,ns,352
bench_trivial_query,sea-orm,10,,,37993548.0,ns,363
bench_trivial_query,sea-orm,10,,,34301669.0,ns,374
bench_trivial_query,sea-orm,10,,,41013150.0,ns,385
bench_trivial_query,sea-orm,10,,,36449310.0,ns,396
bench_trivial_query,sea-orm,10,,,41335532.0,ns,407
bench_trivial_query,sea-orm,10,,,41524131.0,ns,418
bench_trivial_query,sea-orm,10,,,43228633.0,ns,429
bench_trivial_query,sea-orm,10,,,39582357.0,ns,440
bench_trivial_query,sea-orm,10,,,48905739.0,ns,451
bench_trivial_query,sea-orm,10,,,49006774.0,ns,462
bench_trivial_query,sea-orm,10,,,48240838.0,ns,473
bench_trivial_query,sea-orm,10,,,48033602.0,ns,484
bench_trivial_query,sea-orm,10,,,50953390.0,ns,495
bench_trivial_query,sea-orm,10,,,51533218.0,ns,506
bench_trivial_query,sea-orm,10,,,48774279.0,ns,517
bench_trivial_query,sea-orm,10,,,56079011.0,ns,528
bench_trivial_query,sea-orm,10,,,57457519.0,ns,539
bench_trivial_query,sea-orm,10,,,51665036.0,ns,550
bench_trivial_query,sea-orm,10,,,59222378.0,ns,561
bench_trivial_query,sea-orm,10,,,54551181.0,ns,572
bench_trivial_query,sea-orm,10,,,64108117.0,ns,583
bench_trivial_query,sea-orm,10,,,59757030.0,ns,594
bench_trivial_query,sea-orm,10,,,63245017.0,ns,605
bench_trivial_query,sea-orm,10,,,66160364.0,ns,616
bench_trivial_query,sea-orm,10,,,64348704.0,ns,627
bench_trivial_query,sea-orm,10,,,69148328.0,ns,638
bench_trivial_query,sea-orm,10,,,75294020.0,ns,649
bench_trivial_query,sea-orm,10,,,67507390.0,ns,660
bench_trivial_query,sea-orm,10,,,71173108.0,ns,671
bench_trivial_query,sea-orm,10,,,73184217.0,ns,682
bench_trivial_query,sea-orm,10,,,66322095.0,ns,693
bench_trivial_query,sea-orm,10,,,72005662.0,ns,704
bench_trivial_query,sea-orm,10,,,72920817.0,ns,715
bench_trivial_query,sea-orm,10,,,69962937.0,ns,726
bench_trivial_query,sea-orm,10,,,78705999.0,ns,737
bench_trivial_query,sea-orm,10,,,76021443.0,ns,748
bench_trivial_query,sea-orm,10,,,65639510.0,ns,759
bench_trivial_query,sea-orm,10,,,76908783.0,ns,770
bench_trivial_query,sea-orm,10,,,76327989.0,ns,781
bench_trivial_query,sea-orm,10,,,81175038.0,ns,792
bench_trivial_query,sea-orm,10,,,86042186.0,ns,803
