group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2483530.0,ns,3
bench_medium_complex_query,diesel,1000,,,3551457.0,ns,6
bench_medium_complex_query,diesel,1000,,,5558171.0,ns,9
bench_medium_complex_query,diesel,1000,,,5940762.0,ns,12
bench_medium_complex_query,diesel,1000,,,8511245.0,ns,15
bench_medium_complex_query,diesel,1000,,,8358530.0,ns,18
bench_medium_complex_query,diesel,1000,,,11441186.0,ns,21
bench_medium_complex_query,diesel,1000,,,10789602.0,ns,24
bench_medium_complex_query,diesel,1000,,,14482263.0,ns,27
bench_medium_complex_query,diesel,1000,,,14536502.0,ns,30
bench_medium_complex_query,diesel,1000,,,14370075.0,ns,33
bench_medium_complex_query,diesel,1000,,,15756925.0,ns,36
bench_medium_complex_query,diesel,1000,,,20272005.0,ns,39
bench_medium_complex_query,diesel,1000,,,17864646.0,ns,42
bench_medium_complex_query,diesel,1000,,,23469775.0,ns,45
bench_medium_complex_query,diesel,1000,,,20538241.0,ns,48
bench_medium_complex_query,diesel,1000,,,26448156.0,ns,51
bench_medium_complex_query,diesel,1000,,,23056428.0,ns,54
bench_medium_complex_query,diesel,1000,,,29674441.0,ns,57
bench_medium_complex_query,diesel,1000,,,25707779.0,ns,60
bench_medium_complex_query,diesel,1000,,,26522294.0,ns,63
bench_medium_complex_query,diesel,1000,,,33434541.0,ns,66
bench_medium_complex_query,diesel,1000,,,35765481.0,ns,69
bench_medium_complex_query,diesel,1000,,,30011226.0,ns,72
bench_medium_complex_query,diesel,1000,,,34057941.0,ns,75
bench_medium_complex_query,diesel,1000,,,37361313.0,ns,78
bench_medium_complex_query,diesel,1000,,,33822523.0,ns,81
bench_medium_complex_query,diesel,1000,,,35675323.0,ns,84
bench_medium_complex_query,diesel,1000,,,36067563.0,ns,87
bench_medium_complex_query,diesel,1000,,,37027308.0,ns,90
bench_medium_complex_query,diesel,1000,,,39751376.0,ns,93
bench_medium_complex_query,diesel,1000,,,39411337.0,ns,96
bench_medium_complex_query,diesel,1000,,,49491730.0,ns,99
bench_medium_complex_query,diesel,1000,,,41885176.0,ns,102
bench_medium_complex_query,diesel,1000,,,44284290.0,ns,105
bench_medium_complex_query,diesel,1000,,,44336157.0,ns,108
bench_medium_complex_query,diesel,1000,,,45630715.0,ns,111
bench_medium_complex_query,diesel,1000,,,57369154.0,ns,114
bench_medium_complex_query,diesel,1000,,,50015525.0,ns,117
bench_medium_complex_query,diesel,1000,,,48879429.0,ns,120
bench_medium_complex_query,diesel,1000,,,52530236.0,ns,123
bench_medium_complex_query,diesel,1000,,,59134146.0,ns,126
bench_medium_complex_query,diesel,1000,,,53149889.0,ns,129
bench_medium_complex_query,diesel,1000,,,53654443.0,ns,132
bench_medium_complex_query,diesel,1000,,,54594021.0,ns,135
bench_medium_complex_query,diesel,1000,,,56019072.0,ns,138
bench_medium_complex_query,diesel,1000,,,60899502.0,ns,141
bench_medium_complex_query,diesel,1000,,,66105631.0,ns,144
bench_medium_complex_query,diesel,1000,,,59442692.0,ns,147
bench_medium_complex_query,diesel,1000,,,60717753.0,ns,150
bench_medium_complex_query,diesel,1000,,,66334787.0,ns,153
bench_medium_complex_query,diesel,1000,,,72650596.0,ns,156
bench_medium_complex_query,diesel,1000,,,64456156.0,ns,159
bench_medium_complex_query,diesel,1000,,,66071241.0,ns,162
bench_medium_complex_query,diesel,1000,,,66732865.0,ns,165
bench_medium_complex_query,diesel,1000,,,81191555.0,ns,168
bench_medium_complex_query,diesel,1000,,,78828248.0,ns,171
bench_medium_complex_query,diesel,1000,,,70419914.0,ns,174
bench_medium_complex_query,diesel,1000,,,71960892.0,ns,177
bench_medium_complex_query,diesel,1000,,,82200046.0,ns,180
bench_medium_complex_query,diesel,1000,,,83827561.0,ns,183
bench_medium_complex_query,diesel,1000,,,86460239.0,ns,186
bench_medium_complex_query,diesel,1000,,,76917182.0,ns,189
bench_medium_complex_query,diesel,1000,,,78283281.0,ns,192
bench_medium_complex_query,diesel,1000,,,79311908.0,ns,195
bench_medium_complex_query,diesel,1000,,,80044989.0,ns,198
bench_medium_complex_query,diesel,1000,,,82810977.0,ns,201
bench_medium_complex_query,diesel,1000,,,86766778.0,ns,204
bench_medium_complex_query,diesel,1000,,,85010851.0,ns,207
