group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1359910.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2106764.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3842857.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4077736.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6430871.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6004244.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8869215.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,7973693.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10011659.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12634277.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11229486.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14972634.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13387243.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17684880.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15149853.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20208773.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17249667.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22442746.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19472409.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23588639.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21420837.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25699341.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24446000.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30173795.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25282276.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30056816.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29206449.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32299105.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36572086.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30464388.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38045537.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39685119.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35710644.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37575089.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40192077.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44917112.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37303411.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47347411.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39219963.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46200616.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47509082.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43714275.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47558805.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47813291.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48007804.0,ns,315
