group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49524514.0,ns,11
bench_trivial_query,diesel_async,10000,,,50845303.0,ns,11
bench_trivial_query,diesel_async,10000,,,49311442.0,ns,11
bench_trivial_query,diesel_async,10000,,,51046446.0,ns,11
bench_trivial_query,diesel_async,10000,,,50859405.0,ns,11
bench_trivial_query,diesel_async,10000,,,49112894.0,ns,11
bench_trivial_query,diesel_async,10000,,,49585375.0,ns,11
bench_trivial_query,diesel_async,10000,,,50776880.0,ns,11
bench_trivial_query,diesel_async,10000,,,52501077.0,ns,11
bench_trivial_query,diesel_async,10000,,,50488787.0,ns,11
bench_trivial_query,diesel_async,10000,,,49528129.0,ns,11
bench_trivial_query,diesel_async,10000,,,50662258.0,ns,11
bench_trivial_query,diesel_async,10000,,,52139179.0,ns,11
bench_trivial_query,diesel_async,10000,,,50574812.0,ns,11
bench_trivial_query,diesel_async,10000,,,49401776.0,ns,11
bench_trivial_query,diesel_async,10000,,,49991594.0,ns,11
bench_trivial_query,diesel_async,10000,,,49710421.0,ns,11
bench_trivial_query,diesel_async,10000,,,49614657.0,ns,11
bench_trivial_query,diesel_async,10000,,,49234554.0,ns,11
bench_trivial_query,diesel_async,10000,,,51529471.0,ns,11
bench_trivial_query,diesel_async,10000,,,51535700.0,ns,11
bench_trivial_query,diesel_async,10000,,,50388482.0,ns,11
bench_trivial_query,diesel_async,10000,,,50697318.0,ns,11
bench_trivial_query,diesel_async,10000,,,51129798.0,ns,11
bench_trivial_query,diesel_async,10000,,,49634997.0,ns,11
bench_trivial_query,diesel_async,10000,,,50724017.0,ns,11
bench_trivial_query,diesel_async,10000,,,50276182.0,ns,11
bench_trivial_query,diesel_async,10000,,,52243497.0,ns,11
bench_trivial_query,diesel_async,10000,,,49437700.0,ns,11
bench_trivial_query,diesel_async,10000,,,49711042.0,ns,11
bench_trivial_query,diesel_async,10000,,,50411707.0,ns,11
bench_trivial_query,diesel_async,10000,,,51267116.0,ns,11
bench_trivial_query,diesel_async,10000,,,49488056.0,ns,11
bench_trivial_query,diesel_async,10000,,,49397590.0,ns,11
bench_trivial_query,diesel_async,10000,,,51393777.0,ns,11
bench_trivial_query,diesel_async,10000,,,50684924.0,ns,11
bench_trivial_query,diesel_async,10000,,,50024134.0,ns,11
bench_trivial_query,diesel_async,10000,,,50304482.0,ns,11
bench_trivial_query,diesel_async,10000,,,50040565.0,ns,11
bench_trivial_query,diesel_async,10000,,,48661498.0,ns,11
bench_trivial_query,diesel_async,10000,,,50855031.0,ns,11
bench_trivial_query,diesel_async,10000,,,50475590.0,ns,11
bench_trivial_query,diesel_async,10000,,,49041389.0,ns,11
bench_trivial_query,diesel_async,10000,,,49641283.0,ns,11
bench_trivial_query,diesel_async,10000,,,49427561.0,ns,11
bench_trivial_query,diesel_async,10000,,,49603547.0,ns,11
bench_trivial_query,diesel_async,10000,,,53259993.0,ns,11
bench_trivial_query,diesel_async,10000,,,51142173.0,ns,11
bench_trivial_query,diesel_async,10000,,,49762036.0,ns,11
bench_trivial_query,diesel_async,10000,,,50792728.0,ns,11
bench_trivial_query,diesel_async,10000,,,51159439.0,ns,11
bench_trivial_query,diesel_async,10000,,,50379926.0,ns,11
bench_trivial_query,diesel_async,10000,,,51844311.0,ns,11
bench_trivial_query,diesel_async,10000,,,49744329.0,ns,11
bench_trivial_query,diesel_async,10000,,,49264976.0,ns,11
bench_trivial_query,diesel_async,10000,,,49005896.0,ns,11
bench_trivial_query,diesel_async,10000,,,51523368.0,ns,11
bench_trivial_query,diesel_async,10000,,,50529171.0,ns,11
bench_trivial_query,diesel_async,10000,,,49798259.0,ns,11
bench_trivial_query,diesel_async,10000,,,49324115.0,ns,11
bench_trivial_query,diesel_async,10000,,,51978904.0,ns,11
bench_trivial_query,diesel_async,10000,,,49361502.0,ns,11
bench_trivial_query,diesel_async,10000,,,50892608.0,ns,11
bench_trivial_query,diesel_async,10000,,,49174120.0,ns,11
bench_trivial_query,diesel_async,10000,,,49770539.0,ns,11
bench_trivial_query,diesel_async,10000,,,51628116.0,ns,11
bench_trivial_query,diesel_async,10000,,,50221137.0,ns,11
bench_trivial_query,diesel_async,10000,,,52037552.0,ns,11
bench_trivial_query,diesel_async,10000,,,49775256.0,ns,11
bench_trivial_query,diesel_async,10000,,,50235239.0,ns,11
bench_trivial_query,diesel_async,10000,,,49743968.0,ns,11
bench_trivial_query,diesel_async,10000,,,49291818.0,ns,11
bench_trivial_query,diesel_async,10000,,,51536567.0,ns,11
bench_trivial_query,diesel_async,10000,,,49857400.0,ns,11
bench_trivial_query,diesel_async,10000,,,51129535.0,ns,11
bench_trivial_query,diesel_async,10000,,,49804560.0,ns,11
bench_trivial_query,diesel_async,10000,,,49330586.0,ns,11
