group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1310918.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2432133.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,3389246.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4549361.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5543275.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6455387.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7473701.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,8546316.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9730232.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,10775046.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,11801460.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,12753573.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14518597.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15055104.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,17101432.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,16857529.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,17807441.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,19220261.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19896170.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,21102586.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,22262002.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,22847510.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,24397931.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,25439145.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26060753.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,27391372.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28333384.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,29804305.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,30785818.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,31806831.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32803645.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,33183950.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,34139863.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,35602583.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,37148904.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,37734312.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39582037.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,39494636.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,41054657.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41775067.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,42149871.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,44837808.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45351215.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,47021238.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,47361942.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,48338555.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,48795462.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,50033579.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50876090.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,53152121.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,54638441.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,55087047.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55652555.0,ns,742
bench_medium_complex_query,postgres_by_name,10,,,56061061.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57846085.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,59165803.0,ns,784
bench_medium_complex_query,postgres_by_name,10,,,58977500.0,ns,798
