group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63621913.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62876664.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63701419.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63172383.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65579743.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62531341.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66717818.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62985771.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65326426.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62923867.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63259989.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65384630.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64330560.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64786190.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63237099.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63017485.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65355140.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63169595.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62797870.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61841807.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64452880.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61997617.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63007884.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63880642.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63032785.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62489850.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63133492.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62066221.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64496583.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59629060.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63265401.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63218198.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64160461.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62552153.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63734432.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63413611.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64414477.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73671592.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60323306.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62338139.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64468681.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61560288.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64243066.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58696698.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63070388.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62795770.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63231995.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65958270.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64521174.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64065544.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63926735.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62404433.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63373698.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63267791.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63342896.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63047577.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62851164.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62364031.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62852864.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62344430.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63248790.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61544077.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61467572.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64729188.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63035576.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63196687.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63509007.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63958437.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63252190.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63120881.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62281926.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63665017.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62262225.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63169085.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63644916.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64823094.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62569345.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63942136.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63262791.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63751522.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63237588.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65189117.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64178951.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64747888.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67642280.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64432167.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63793425.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63140182.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64518973.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64546175.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64278757.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63530907.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63633514.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65521039.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64360763.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66891030.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63185185.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64441968.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63297192.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60600813.0,ns,4
