group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1244178.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2362149.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3457819.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4749901.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6058383.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7227058.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8292325.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9281787.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10862187.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12171970.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12600697.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14061589.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15407274.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16604151.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17790725.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18316659.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19413529.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22023794.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22345014.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24799269.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25325702.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26727791.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28207585.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27865363.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28901028.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29139643.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32065828.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32620364.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34290169.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36771626.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37536375.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40084136.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39450196.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41482124.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40633971.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40987693.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44324004.0,ns,74
