group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1555916.0,ns,10
bench_trivial_query,diesel_boxed,1,,,2115721.0,ns,20
bench_trivial_query,diesel_boxed,1,,,3289733.0,ns,30
bench_trivial_query,diesel_boxed,1,,,4480545.0,ns,40
bench_trivial_query,diesel_boxed,1,,,5553856.0,ns,50
bench_trivial_query,diesel_boxed,1,,,8283784.0,ns,60
bench_trivial_query,diesel_boxed,1,,,9122193.0,ns,70
bench_trivial_query,diesel_boxed,1,,,12427726.0,ns,80
bench_trivial_query,diesel_boxed,1,,,11406716.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9768100.0,ns,100
bench_trivial_query,diesel_boxed,1,,,15183255.0,ns,110
bench_trivial_query,diesel_boxed,1,,,12699729.0,ns,120
bench_trivial_query,diesel_boxed,1,,,13887042.0,ns,130
bench_trivial_query,diesel_boxed,1,,,13671739.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13261835.0,ns,150
bench_trivial_query,diesel_boxed,1,,,15349156.0,ns,160
bench_trivial_query,diesel_boxed,1,,,15316356.0,ns,170
bench_trivial_query,diesel_boxed,1,,,17665480.0,ns,180
bench_trivial_query,diesel_boxed,1,,,17349477.0,ns,190
bench_trivial_query,diesel_boxed,1,,,18837892.0,ns,200
bench_trivial_query,diesel_boxed,1,,,29635502.0,ns,210
bench_trivial_query,diesel_boxed,1,,,25459259.0,ns,220
bench_trivial_query,diesel_boxed,1,,,23028935.0,ns,230
bench_trivial_query,diesel_boxed,1,,,23507339.0,ns,240
bench_trivial_query,diesel_boxed,1,,,23685542.0,ns,250
bench_trivial_query,diesel_boxed,1,,,23501639.0,ns,260
bench_trivial_query,diesel_boxed,1,,,25702562.0,ns,270
bench_trivial_query,diesel_boxed,1,,,26244367.0,ns,280
bench_trivial_query,diesel_boxed,1,,,28519390.0,ns,290
bench_trivial_query,diesel_boxed,1,,,28812893.0,ns,300
bench_trivial_query,diesel_boxed,1,,,29959205.0,ns,310
bench_trivial_query,diesel_boxed,1,,,32649785.0,ns,320
