group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,808432.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,2045801.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,2348529.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,3966214.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,3985163.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,5841248.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,5410918.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7554027.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9062867.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,8756534.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,11341080.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,10350463.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,14222615.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,12359910.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15766027.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,13733195.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,18839082.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,16182087.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,19960192.0,ns,760
bench_trivial_query,sqlx_query_from_row,10,,,22617021.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,17520349.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,18883389.0,ns,880
bench_trivial_query,sqlx_query_from_row,10,,,25025421.0,ns,920
bench_trivial_query,sqlx_query_from_row,10,,,23985341.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,21935061.0,ns,1000
bench_trivial_query,sqlx_query_from_row,10,,,27301882.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,26939234.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,24886752.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,30293414.0,ns,1160
bench_trivial_query,sqlx_query_from_row,10,,,26769778.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,32256490.0,ns,1240
bench_trivial_query,sqlx_query_from_row,10,,,35820196.0,ns,1280
