group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1055409.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3637972.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3237120.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4193294.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9179453.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6367189.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12905941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8434125.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16578748.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10455666.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19961070.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12629350.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14642417.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25448771.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15808534.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28436994.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31004038.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19190405.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20055989.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36878593.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38217585.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,27036528.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24273858.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43129455.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26491677.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,32813671.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49040249.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29382337.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30514771.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54679143.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33316574.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35685135.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35256111.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,57758296.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37347974.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65510860.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38846305.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69007032.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42605488.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,64628110.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73930922.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44603860.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,73750188.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46871280.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,60942393.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50228348.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,56026306.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,58317611.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51009906.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,91719522.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,82197162.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,60354695.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,85781816.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,98513501.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,70220206.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,65126449.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59795542.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61085211.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,107869324.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,75289694.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,74446794.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,74357084.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,114881594.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,73886694.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,93467120.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69916339.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,93823628.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,79813008.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75734249.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,100506148.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,76815528.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76129657.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,85300173.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,82050462.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,130886284.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,138235173.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84879146.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,86214710.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91172157.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,121371490.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,96043812.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,85349067.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,102684241.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,108169335.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,106584806.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,117807301.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,92554378.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,105260756.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,145920003.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,122728509.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,99704114.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,113620818.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,118821581.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,105313372.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100508462.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,108898155.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,106711674.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,135857164.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,108418634.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,124119855.0,ns,100
