group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1068395.0,ns,13
bench_medium_complex_query,mysql_by_name,1,,,2063681.0,ns,26
bench_medium_complex_query,mysql_by_name,1,,,3775106.0,ns,39
bench_medium_complex_query,mysql_by_name,1,,,4167546.0,ns,52
bench_medium_complex_query,mysql_by_name,1,,,5032949.0,ns,65
bench_medium_complex_query,mysql_by_name,1,,,6381119.0,ns,78
bench_medium_complex_query,mysql_by_name,1,,,7510916.0,ns,91
bench_medium_complex_query,mysql_by_name,1,,,8513010.0,ns,104
bench_medium_complex_query,mysql_by_name,1,,,9782740.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,11971289.0,ns,130
bench_medium_complex_query,mysql_by_name,1,,,12815733.0,ns,143
bench_medium_complex_query,mysql_by_name,1,,,14246436.0,ns,156
bench_medium_complex_query,mysql_by_name,1,,,13005127.0,ns,169
bench_medium_complex_query,mysql_by_name,1,,,16686708.0,ns,182
bench_medium_complex_query,mysql_by_name,1,,,14877473.0,ns,195
bench_medium_complex_query,mysql_by_name,1,,,15226855.0,ns,208
bench_medium_complex_query,mysql_by_name,1,,,20713618.0,ns,221
bench_medium_complex_query,mysql_by_name,1,,,17877531.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,18922547.0,ns,247
bench_medium_complex_query,mysql_by_name,1,,,24354225.0,ns,260
bench_medium_complex_query,mysql_by_name,1,,,22618833.0,ns,273
bench_medium_complex_query,mysql_by_name,1,,,21418840.0,ns,286
bench_medium_complex_query,mysql_by_name,1,,,22497862.0,ns,299
bench_medium_complex_query,mysql_by_name,1,,,29684671.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,32613057.0,ns,325
bench_medium_complex_query,mysql_by_name,1,,,25794469.0,ns,338
bench_medium_complex_query,mysql_by_name,1,,,29920088.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,31115829.0,ns,364
bench_medium_complex_query,mysql_by_name,1,,,35292856.0,ns,377
bench_medium_complex_query,mysql_by_name,1,,,35498585.0,ns,390
bench_medium_complex_query,mysql_by_name,1,,,31127959.0,ns,403
bench_medium_complex_query,mysql_by_name,1,,,36301986.0,ns,416
bench_medium_complex_query,mysql_by_name,1,,,38022397.0,ns,429
bench_medium_complex_query,mysql_by_name,1,,,33794905.0,ns,442
bench_medium_complex_query,mysql_by_name,1,,,33843357.0,ns,455
bench_medium_complex_query,mysql_by_name,1,,,45630843.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,39080851.0,ns,481
bench_medium_complex_query,mysql_by_name,1,,,45350093.0,ns,494
bench_medium_complex_query,mysql_by_name,1,,,36367959.0,ns,507
bench_medium_complex_query,mysql_by_name,1,,,41965770.0,ns,520
bench_medium_complex_query,mysql_by_name,1,,,40802666.0,ns,533
bench_medium_complex_query,mysql_by_name,1,,,48461677.0,ns,546
bench_medium_complex_query,mysql_by_name,1,,,45892535.0,ns,559
bench_medium_complex_query,mysql_by_name,1,,,43161734.0,ns,572
bench_medium_complex_query,mysql_by_name,1,,,50464547.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,54651211.0,ns,598
bench_medium_complex_query,mysql_by_name,1,,,45828596.0,ns,611
bench_medium_complex_query,mysql_by_name,1,,,54958562.0,ns,624
bench_medium_complex_query,mysql_by_name,1,,,58902360.0,ns,637
bench_medium_complex_query,mysql_by_name,1,,,52355186.0,ns,650
bench_medium_complex_query,mysql_by_name,1,,,53581658.0,ns,663
bench_medium_complex_query,mysql_by_name,1,,,56034017.0,ns,676
bench_medium_complex_query,mysql_by_name,1,,,53940607.0,ns,689
bench_medium_complex_query,mysql_by_name,1,,,63598525.0,ns,702
bench_medium_complex_query,mysql_by_name,1,,,59778467.0,ns,715
bench_medium_complex_query,mysql_by_name,1,,,60928354.0,ns,728
bench_medium_complex_query,mysql_by_name,1,,,57372451.0,ns,741
bench_medium_complex_query,mysql_by_name,1,,,58652279.0,ns,754
bench_medium_complex_query,mysql_by_name,1,,,63108336.0,ns,767
bench_medium_complex_query,mysql_by_name,1,,,69297122.0,ns,780
bench_medium_complex_query,mysql_by_name,1,,,62929340.0,ns,793
bench_medium_complex_query,mysql_by_name,1,,,75056988.0,ns,806
bench_medium_complex_query,mysql_by_name,1,,,63526587.0,ns,819
bench_medium_complex_query,mysql_by_name,1,,,72471354.0,ns,832
bench_medium_complex_query,mysql_by_name,1,,,78067464.0,ns,845
bench_medium_complex_query,mysql_by_name,1,,,68916760.0,ns,858
bench_medium_complex_query,mysql_by_name,1,,,69746909.0,ns,871
bench_medium_complex_query,mysql_by_name,1,,,68816639.0,ns,884
bench_medium_complex_query,mysql_by_name,1,,,79755976.0,ns,897
bench_medium_complex_query,mysql_by_name,1,,,73553092.0,ns,910
bench_medium_complex_query,mysql_by_name,1,,,70908085.0,ns,923
bench_medium_complex_query,mysql_by_name,1,,,74017515.0,ns,936
bench_medium_complex_query,mysql_by_name,1,,,76635073.0,ns,949
bench_medium_complex_query,mysql_by_name,1,,,72299765.0,ns,962
bench_medium_complex_query,mysql_by_name,1,,,84663652.0,ns,975
bench_medium_complex_query,mysql_by_name,1,,,83505568.0,ns,988
bench_medium_complex_query,mysql_by_name,1,,,77244636.0,ns,1001
bench_medium_complex_query,mysql_by_name,1,,,80185057.0,ns,1014
bench_medium_complex_query,mysql_by_name,1,,,92230606.0,ns,1027
bench_medium_complex_query,mysql_by_name,1,,,83086403.0,ns,1040
bench_medium_complex_query,mysql_by_name,1,,,97421741.0,ns,1053
bench_medium_complex_query,mysql_by_name,1,,,84248790.0,ns,1066
bench_medium_complex_query,mysql_by_name,1,,,91769209.0,ns,1079
bench_medium_complex_query,mysql_by_name,1,,,84586438.0,ns,1092
bench_medium_complex_query,mysql_by_name,1,,,106542042.0,ns,1105
bench_medium_complex_query,mysql_by_name,1,,,100132800.0,ns,1118
bench_medium_complex_query,mysql_by_name,1,,,94782525.0,ns,1131
bench_medium_complex_query,mysql_by_name,1,,,94365643.0,ns,1144
bench_medium_complex_query,mysql_by_name,1,,,90880440.0,ns,1157
bench_medium_complex_query,mysql_by_name,1,,,93960016.0,ns,1170
bench_medium_complex_query,mysql_by_name,1,,,101380522.0,ns,1183
bench_medium_complex_query,mysql_by_name,1,,,97408024.0,ns,1196
bench_medium_complex_query,mysql_by_name,1,,,101185922.0,ns,1209
bench_medium_complex_query,mysql_by_name,1,,,94068880.0,ns,1222
bench_medium_complex_query,mysql_by_name,1,,,107247893.0,ns,1235
bench_medium_complex_query,mysql_by_name,1,,,111973775.0,ns,1248
bench_medium_complex_query,mysql_by_name,1,,,98047622.0,ns,1261
bench_medium_complex_query,mysql_by_name,1,,,100540855.0,ns,1274
bench_medium_complex_query,mysql_by_name,1,,,103899130.0,ns,1287
bench_medium_complex_query,mysql_by_name,1,,,109177278.0,ns,1300
