group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,983009.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,1951218.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,2965026.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,4091537.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,4708943.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,5841153.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,6910363.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,7730870.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,9665388.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,10060191.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,10996400.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,11189802.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,12354812.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,17460559.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,14441231.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,15071937.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,16895153.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,17420659.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,19546177.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,19621278.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,20778489.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,21347094.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,22548805.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,23128810.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,24893126.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,25805335.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,26596641.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,27384649.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,27576750.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,30320175.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,30370475.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,30889580.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,32975299.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,35979026.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,34415912.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,35183120.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,37103737.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,37636042.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,10,,,39378158.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,39818161.0,ns,1080
