group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1943529.0,ns,13
bench_medium_complex_query,wtx,10,,,3032925.0,ns,26
bench_medium_complex_query,wtx,10,,,4176833.0,ns,39
bench_medium_complex_query,wtx,10,,,4799548.0,ns,52
bench_medium_complex_query,wtx,10,,,6118729.0,ns,65
bench_medium_complex_query,wtx,10,,,6578670.0,ns,78
bench_medium_complex_query,wtx,10,,,8094286.0,ns,91
bench_medium_complex_query,wtx,10,,,8622479.0,ns,104
bench_medium_complex_query,wtx,10,,,10230955.0,ns,117
bench_medium_complex_query,wtx,10,,,10899238.0,ns,130
bench_medium_complex_query,wtx,10,,,12312491.0,ns,143
bench_medium_complex_query,wtx,10,,,12240533.0,ns,156
bench_medium_complex_query,wtx,10,,,14565850.0,ns,169
bench_medium_complex_query,wtx,10,,,15377413.0,ns,182
bench_medium_complex_query,wtx,10,,,16777291.0,ns,195
bench_medium_complex_query,wtx,10,,,16378327.0,ns,208
bench_medium_complex_query,wtx,10,,,19189418.0,ns,221
bench_medium_complex_query,wtx,10,,,18159132.0,ns,234
bench_medium_complex_query,wtx,10,,,21124289.0,ns,247
bench_medium_complex_query,wtx,10,,,21543304.0,ns,260
bench_medium_complex_query,wtx,10,,,21063803.0,ns,273
bench_medium_complex_query,wtx,10,,,21403344.0,ns,286
bench_medium_complex_query,wtx,10,,,24143643.0,ns,299
bench_medium_complex_query,wtx,10,,,26255876.0,ns,312
bench_medium_complex_query,wtx,10,,,25036219.0,ns,325
bench_medium_complex_query,wtx,10,,,25893146.0,ns,338
bench_medium_complex_query,wtx,10,,,26806238.0,ns,351
bench_medium_complex_query,wtx,10,,,29682812.0,ns,364
bench_medium_complex_query,wtx,10,,,30125452.0,ns,377
bench_medium_complex_query,wtx,10,,,30301347.0,ns,390
bench_medium_complex_query,wtx,10,,,32708772.0,ns,403
bench_medium_complex_query,wtx,10,,,34722146.0,ns,416
bench_medium_complex_query,wtx,10,,,36298315.0,ns,429
bench_medium_complex_query,wtx,10,,,35890151.0,ns,442
bench_medium_complex_query,wtx,10,,,38010827.0,ns,455
bench_medium_complex_query,wtx,10,,,38610359.0,ns,468
bench_medium_complex_query,wtx,10,,,41934015.0,ns,481
bench_medium_complex_query,wtx,10,,,43460964.0,ns,494
bench_medium_complex_query,wtx,10,,,40085273.0,ns,507
bench_medium_complex_query,wtx,10,,,43615407.0,ns,520
bench_medium_complex_query,wtx,10,,,45541845.0,ns,533
bench_medium_complex_query,wtx,10,,,43753649.0,ns,546
bench_medium_complex_query,wtx,10,,,45382981.0,ns,559
bench_medium_complex_query,wtx,10,,,50761491.0,ns,572
bench_medium_complex_query,wtx,10,,,45259716.0,ns,585
bench_medium_complex_query,wtx,10,,,44277551.0,ns,598
bench_medium_complex_query,wtx,10,,,46177275.0,ns,611
bench_medium_complex_query,wtx,10,,,51711387.0,ns,624
bench_medium_complex_query,wtx,10,,,55588822.0,ns,637
bench_medium_complex_query,wtx,10,,,49792245.0,ns,650
bench_medium_complex_query,wtx,10,,,53037355.0,ns,663
bench_medium_complex_query,wtx,10,,,54759026.0,ns,676
bench_medium_complex_query,wtx,10,,,54895250.0,ns,689
bench_medium_complex_query,wtx,10,,,53590080.0,ns,702
bench_medium_complex_query,wtx,10,,,60275562.0,ns,715
bench_medium_complex_query,wtx,10,,,63135569.0,ns,728
bench_medium_complex_query,wtx,10,,,63131984.0,ns,741
bench_medium_complex_query,wtx,10,,,58789510.0,ns,754
bench_medium_complex_query,wtx,10,,,66284113.0,ns,767
bench_medium_complex_query,wtx,10,,,63569024.0,ns,780
bench_medium_complex_query,wtx,10,,,61781564.0,ns,793
bench_medium_complex_query,wtx,10,,,65025968.0,ns,806
