group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53491063.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51405849.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50510443.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50466142.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58643998.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53246262.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50662144.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48846031.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51078746.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53566963.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51906152.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54689071.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49158334.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54825372.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58870500.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50173940.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52959659.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54166567.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52608657.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53116260.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53007359.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51486450.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54855572.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53447963.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59036700.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69168570.0,ns,16
