group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,2057615.0,ns,2
bench_trivial_query,sea-orm,100,,,3367323.0,ns,4
bench_trivial_query,sea-orm,100,,,4804334.0,ns,6
bench_trivial_query,sea-orm,100,,,5250237.0,ns,8
bench_trivial_query,sea-orm,100,,,7232151.0,ns,10
bench_trivial_query,sea-orm,100,,,8570960.0,ns,12
bench_trivial_query,sea-orm,100,,,9961170.0,ns,14
bench_trivial_query,sea-orm,100,,,10990577.0,ns,16
bench_trivial_query,sea-orm,100,,,12312486.0,ns,18
bench_trivial_query,sea-orm,100,,,12667488.0,ns,20
bench_trivial_query,sea-orm,100,,,23033461.0,ns,22
bench_trivial_query,sea-orm,100,,,16904919.0,ns,24
bench_trivial_query,sea-orm,100,,,16310614.0,ns,26
bench_trivial_query,sea-orm,100,,,17244421.0,ns,28
bench_trivial_query,sea-orm,100,,,17937225.0,ns,30
bench_trivial_query,sea-orm,100,,,20590544.0,ns,32
bench_trivial_query,sea-orm,100,,,21449150.0,ns,34
bench_trivial_query,sea-orm,100,,,21886553.0,ns,36
bench_trivial_query,sea-orm,100,,,22148755.0,ns,38
bench_trivial_query,sea-orm,100,,,23500465.0,ns,40
bench_trivial_query,sea-orm,100,,,25381678.0,ns,42
bench_trivial_query,sea-orm,100,,,29345905.0,ns,44
bench_trivial_query,sea-orm,100,,,30430213.0,ns,46
bench_trivial_query,sea-orm,100,,,31007317.0,ns,48
bench_trivial_query,sea-orm,100,,,32950330.0,ns,50
bench_trivial_query,sea-orm,100,,,32813430.0,ns,52
bench_trivial_query,sea-orm,100,,,46202023.0,ns,54
bench_trivial_query,sea-orm,100,,,37248961.0,ns,56
bench_trivial_query,sea-orm,100,,,36877958.0,ns,58
bench_trivial_query,sea-orm,100,,,37095959.0,ns,60
bench_trivial_query,sea-orm,100,,,38305268.0,ns,62
bench_trivial_query,sea-orm,100,,,39307275.0,ns,64
bench_trivial_query,sea-orm,100,,,61686932.0,ns,66
bench_trivial_query,sea-orm,100,,,48638140.0,ns,68
bench_trivial_query,sea-orm,100,,,43917507.0,ns,70
bench_trivial_query,sea-orm,100,,,46277424.0,ns,72
bench_trivial_query,sea-orm,100,,,58876012.0,ns,74
bench_trivial_query,sea-orm,100,,,55715190.0,ns,76
bench_trivial_query,sea-orm,100,,,70769295.0,ns,78
bench_trivial_query,sea-orm,100,,,52830570.0,ns,80
bench_trivial_query,sea-orm,100,,,52370166.0,ns,82
bench_trivial_query,sea-orm,100,,,57959606.0,ns,84
bench_trivial_query,sea-orm,100,,,59787218.0,ns,86
bench_trivial_query,sea-orm,100,,,62012434.0,ns,88
bench_trivial_query,sea-orm,100,,,60409423.0,ns,90
bench_trivial_query,sea-orm,100,,,60370722.0,ns,92
bench_trivial_query,sea-orm,100,,,67890875.0,ns,94
bench_trivial_query,sea-orm,100,,,60420122.0,ns,96
bench_trivial_query,sea-orm,100,,,61679832.0,ns,98
bench_trivial_query,sea-orm,100,,,68033976.0,ns,100
bench_trivial_query,sea-orm,100,,,67355172.0,ns,102
bench_trivial_query,sea-orm,100,,,67619574.0,ns,104
bench_trivial_query,sea-orm,100,,,66170663.0,ns,106
bench_trivial_query,sea-orm,100,,,84797993.0,ns,108
bench_trivial_query,sea-orm,100,,,70872496.0,ns,110
bench_trivial_query,sea-orm,100,,,70249092.0,ns,112
bench_trivial_query,sea-orm,100,,,82159975.0,ns,114
bench_trivial_query,sea-orm,100,,,82032074.0,ns,116
bench_trivial_query,sea-orm,100,,,78749251.0,ns,118
bench_trivial_query,sea-orm,100,,,97601083.0,ns,120
bench_trivial_query,sea-orm,100,,,82519578.0,ns,122
bench_trivial_query,sea-orm,100,,,100104700.0,ns,124
bench_trivial_query,sea-orm,100,,,87630313.0,ns,126
bench_trivial_query,sea-orm,100,,,88663520.0,ns,128
bench_trivial_query,sea-orm,100,,,88393310.0,ns,130
bench_trivial_query,sea-orm,100,,,88892414.0,ns,132
bench_trivial_query,sea-orm,100,,,102516408.0,ns,134
bench_trivial_query,sea-orm,100,,,85933693.0,ns,136
bench_trivial_query,sea-orm,100,,,92399138.0,ns,138
bench_trivial_query,sea-orm,100,,,90469524.0,ns,140
bench_trivial_query,sea-orm,100,,,96636767.0,ns,142
bench_trivial_query,sea-orm,100,,,111094767.0,ns,144
bench_trivial_query,sea-orm,100,,,94165151.0,ns,146
bench_trivial_query,sea-orm,100,,,95863162.0,ns,148
bench_trivial_query,sea-orm,100,,,99911290.0,ns,150
bench_trivial_query,sea-orm,100,,,101942704.0,ns,152
bench_trivial_query,sea-orm,100,,,99448886.0,ns,154
bench_trivial_query,sea-orm,100,,,104331620.0,ns,156
bench_trivial_query,sea-orm,100,,,103440714.0,ns,158
bench_trivial_query,sea-orm,100,,,115342796.0,ns,160
bench_trivial_query,sea-orm,100,,,129825897.0,ns,162
bench_trivial_query,sea-orm,100,,,128910590.0,ns,164
bench_trivial_query,sea-orm,100,,,107666243.0,ns,166
bench_trivial_query,sea-orm,100,,,107367341.0,ns,168
bench_trivial_query,sea-orm,100,,,110652064.0,ns,170
bench_trivial_query,sea-orm,100,,,112678478.0,ns,172
bench_trivial_query,sea-orm,100,,,109417855.0,ns,174
bench_trivial_query,sea-orm,100,,,132577915.0,ns,176
bench_trivial_query,sea-orm,100,,,125270265.0,ns,178
bench_trivial_query,sea-orm,100,,,113586585.0,ns,180
bench_trivial_query,sea-orm,100,,,113915687.0,ns,182
bench_trivial_query,sea-orm,100,,,124039356.0,ns,184
bench_trivial_query,sea-orm,100,,,120334431.0,ns,186
bench_trivial_query,sea-orm,100,,,119532525.0,ns,188
bench_trivial_query,sea-orm,100,,,117852314.0,ns,190
bench_trivial_query,sea-orm,100,,,122732548.0,ns,192
bench_trivial_query,sea-orm,100,,,125107264.0,ns,194
bench_trivial_query,sea-orm,100,,,128185186.0,ns,196
bench_trivial_query,sea-orm,100,,,132368214.0,ns,198
bench_trivial_query,sea-orm,100,,,129571094.0,ns,200
