group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2302775.0,ns,2
bench_insert,mysql,25,,,4565946.0,ns,4
bench_insert,mysql,25,,,5816661.0,ns,6
bench_insert,mysql,25,,,6807337.0,ns,8
bench_insert,mysql,25,,,9511867.0,ns,10
bench_insert,mysql,25,,,14873326.0,ns,12
bench_insert,mysql,25,,,17187984.0,ns,14
bench_insert,mysql,25,,,15532268.0,ns,16
bench_insert,mysql,25,,,16301845.0,ns,18
bench_insert,mysql,25,,,18869360.0,ns,20
bench_insert,mysql,25,,,21734600.0,ns,22
bench_insert,mysql,25,,,22001184.0,ns,24
bench_insert,mysql,25,,,24681928.0,ns,26
bench_insert,mysql,25,,,25798635.0,ns,28
bench_insert,mysql,25,,,26991150.0,ns,30
bench_insert,mysql,25,,,32865347.0,ns,32
bench_insert,mysql,25,,,33080656.0,ns,34
bench_insert,mysql,25,,,48572224.0,ns,36
bench_insert,mysql,25,,,38375452.0,ns,38
bench_insert,mysql,25,,,39925133.0,ns,40
bench_insert,mysql,25,,,41903465.0,ns,42
bench_insert,mysql,25,,,42266396.0,ns,44
bench_insert,mysql,25,,,57717632.0,ns,46
bench_insert,mysql,25,,,49034002.0,ns,48
bench_insert,mysql,25,,,51340580.0,ns,50
bench_insert,mysql,25,,,77587679.0,ns,52
bench_insert,mysql,25,,,54083534.0,ns,54
bench_insert,mysql,25,,,52048148.0,ns,56
bench_insert,mysql,25,,,53642488.0,ns,58
bench_insert,mysql,25,,,73857431.0,ns,60
bench_insert,mysql,25,,,77105096.0,ns,62
bench_insert,mysql,25,,,63179567.0,ns,64
bench_insert,mysql,25,,,83219724.0,ns,66
bench_insert,mysql,25,,,64059905.0,ns,68
bench_insert,mysql,25,,,64364308.0,ns,70
bench_insert,mysql,25,,,66851320.0,ns,72
bench_insert,mysql,25,,,71904418.0,ns,74
bench_insert,mysql,25,,,73641755.0,ns,76
bench_insert,mysql,25,,,80638021.0,ns,78
bench_insert,mysql,25,,,80081194.0,ns,80
bench_insert,mysql,25,,,83881557.0,ns,82
bench_insert,mysql,25,,,76919922.0,ns,84
bench_insert,mysql,25,,,82168961.0,ns,86
bench_insert,mysql,25,,,85362086.0,ns,88
bench_insert,mysql,25,,,82365496.0,ns,90
bench_insert,mysql,25,,,90412525.0,ns,92
bench_insert,mysql,25,,,86047107.0,ns,94
bench_insert,mysql,25,,,92015333.0,ns,96
bench_insert,mysql,25,,,102393169.0,ns,98
bench_insert,mysql,25,,,95361738.0,ns,100
bench_insert,mysql,25,,,100334189.0,ns,102
bench_insert,mysql,25,,,107057254.0,ns,104
bench_insert,mysql,25,,,102568625.0,ns,106
bench_insert,mysql,25,,,106141030.0,ns,108
bench_insert,mysql,25,,,104952264.0,ns,110
bench_insert,mysql,25,,,104309819.0,ns,112
bench_insert,mysql,25,,,108543225.0,ns,114
bench_insert,mysql,25,,,117636416.0,ns,116
bench_insert,mysql,25,,,121186718.0,ns,118
bench_insert,mysql,25,,,123616527.0,ns,120
bench_insert,mysql,25,,,115928785.0,ns,122
bench_insert,mysql,25,,,125995625.0,ns,124
bench_insert,mysql,25,,,123684587.0,ns,126
bench_insert,mysql,25,,,130036701.0,ns,128
bench_insert,mysql,25,,,127698757.0,ns,130
bench_insert,mysql,25,,,134637452.0,ns,132
bench_insert,mysql,25,,,119490270.0,ns,134
bench_insert,mysql,25,,,137829566.0,ns,136
bench_insert,mysql,25,,,140239436.0,ns,138
bench_insert,mysql,25,,,143069194.0,ns,140
bench_insert,mysql,25,,,145653727.0,ns,142
bench_insert,mysql,25,,,139684285.0,ns,144
bench_insert,mysql,25,,,153795419.0,ns,146
bench_insert,mysql,25,,,138630540.0,ns,148
bench_insert,mysql,25,,,154127834.0,ns,150
bench_insert,mysql,25,,,153330330.0,ns,152
bench_insert,mysql,25,,,156805034.0,ns,154
bench_insert,mysql,25,,,147885039.0,ns,156
bench_insert,mysql,25,,,152651582.0,ns,158
bench_insert,mysql,25,,,155675310.0,ns,160
bench_insert,mysql,25,,,162793066.0,ns,162
bench_insert,mysql,25,,,157480303.0,ns,164
bench_insert,mysql,25,,,155002470.0,ns,166
bench_insert,mysql,25,,,157777176.0,ns,168
bench_insert,mysql,25,,,162288235.0,ns,170
bench_insert,mysql,25,,,177647646.0,ns,172
bench_insert,mysql,25,,,164162711.0,ns,174
bench_insert,mysql,25,,,174028643.0,ns,176
bench_insert,mysql,25,,,181764684.0,ns,178
bench_insert,mysql,25,,,170275096.0,ns,180
bench_insert,mysql,25,,,199273936.0,ns,182
bench_insert,mysql,25,,,176707407.0,ns,184
bench_insert,mysql,25,,,188596017.0,ns,186
bench_insert,mysql,25,,,178131829.0,ns,188
bench_insert,mysql,25,,,180734657.0,ns,190
bench_insert,mysql,25,,,207218346.0,ns,192
bench_insert,mysql,25,,,210015304.0,ns,194
bench_insert,mysql,25,,,202396596.0,ns,196
bench_insert,mysql,25,,,196439195.0,ns,198
bench_insert,mysql,25,,,212294550.0,ns,200
