group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51642592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56201999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56524151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56410108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51591797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51247344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51206848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50805832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56487334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55462318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51128419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56483266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51674528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56523622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56778878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57059404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51024064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56237137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51421777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56413969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51292876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56684823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55496637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57052419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56362791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54317230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56885969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56525035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51336477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56364627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56436930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56591869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57395209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56544431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57020038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54234969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56954180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56161608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51155946.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56748485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55960584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56370949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56099122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56300448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56453245.0,ns,8
