group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1124814.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2238646.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3426629.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4467886.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5572351.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6700631.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7874437.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8917518.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10048413.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11192392.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12296256.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13448100.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14553287.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15691897.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16733735.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17888775.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18998079.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20083049.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21223542.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22350890.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23550964.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24529434.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25942306.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26888526.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27865503.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28925516.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30182407.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31185022.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32252518.0,ns,87
