group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,63413608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63782958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65239235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64936877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65668377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61557047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67040951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62514218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64510509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62735479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65240172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65757218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61875694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56427722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65805606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63941282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55808752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64611813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56794102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66097188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64764418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66588607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64690250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61869936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63911502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60521104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59728161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64366744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66322447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61796291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65348917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64960259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65153142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62699142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64658502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63488067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66735541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66007610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64603654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65390823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62280487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65682935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65883056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56135481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66840685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65278006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66179442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64486419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65354062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65189296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66067058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60404799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62546582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66224721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65979934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65864296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59599547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66348366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65726923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60123556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65757163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62571708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65901701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65333384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66393793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63356323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63302692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66432881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65135907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65394949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65412581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62133254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65749487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66005373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62502119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65387414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64539047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67490234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61326623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62453989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62134846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65577816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65532140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60295676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58933021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66214566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60822242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59893366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65352995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68342848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59653600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65902616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65378753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65675262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63711369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66308059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64959304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62491942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64608986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65382229.0,ns,4
