group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,994197.0,ns,239
bench_trivial_query,rusqlite_by_name,10,,,2027293.0,ns,478
bench_trivial_query,rusqlite_by_name,10,,,2993289.0,ns,717
bench_trivial_query,rusqlite_by_name,10,,,3965886.0,ns,956
bench_trivial_query,rusqlite_by_name,10,,,4939483.0,ns,1195
bench_trivial_query,rusqlite_by_name,10,,,5955680.0,ns,1434
bench_trivial_query,rusqlite_by_name,10,,,6978876.0,ns,1673
bench_trivial_query,rusqlite_by_name,10,,,7967373.0,ns,1912
bench_trivial_query,rusqlite_by_name,10,,,8796670.0,ns,2151
bench_trivial_query,rusqlite_by_name,10,,,9741066.0,ns,2390
bench_trivial_query,rusqlite_by_name,10,,,10908663.0,ns,2629
bench_trivial_query,rusqlite_by_name,10,,,11898859.0,ns,2868
bench_trivial_query,rusqlite_by_name,10,,,13064555.0,ns,3107
bench_trivial_query,rusqlite_by_name,10,,,13741253.0,ns,3346
bench_trivial_query,rusqlite_by_name,10,,,14856449.0,ns,3585
bench_trivial_query,rusqlite_by_name,10,,,16155744.0,ns,3824
bench_trivial_query,rusqlite_by_name,10,,,16649943.0,ns,4063
bench_trivial_query,rusqlite_by_name,10,,,18071038.0,ns,4302
bench_trivial_query,rusqlite_by_name,10,,,19255433.0,ns,4541
bench_trivial_query,rusqlite_by_name,10,,,19648433.0,ns,4780
bench_trivial_query,rusqlite_by_name,10,,,20609129.0,ns,5019
bench_trivial_query,rusqlite_by_name,10,,,21828324.0,ns,5258
bench_trivial_query,rusqlite_by_name,10,,,22975021.0,ns,5497
bench_trivial_query,rusqlite_by_name,10,,,23838918.0,ns,5736
bench_trivial_query,rusqlite_by_name,10,,,24655215.0,ns,5975
bench_trivial_query,rusqlite_by_name,10,,,25997110.0,ns,6214
bench_trivial_query,rusqlite_by_name,10,,,26865407.0,ns,6453
bench_trivial_query,rusqlite_by_name,10,,,27867404.0,ns,6692
bench_trivial_query,rusqlite_by_name,10,,,28884500.0,ns,6931
bench_trivial_query,rusqlite_by_name,10,,,30026596.0,ns,7170
bench_trivial_query,rusqlite_by_name,10,,,31046793.0,ns,7409
bench_trivial_query,rusqlite_by_name,10,,,31981790.0,ns,7648
bench_trivial_query,rusqlite_by_name,10,,,32785387.0,ns,7887
bench_trivial_query,rusqlite_by_name,10,,,33597284.0,ns,8126
bench_trivial_query,rusqlite_by_name,10,,,34872880.0,ns,8365
bench_trivial_query,rusqlite_by_name,10,,,35939276.0,ns,8604
bench_trivial_query,rusqlite_by_name,10,,,36173775.0,ns,8843
bench_trivial_query,rusqlite_by_name,10,,,37853169.0,ns,9082
bench_trivial_query,rusqlite_by_name,10,,,38695566.0,ns,9321
bench_trivial_query,rusqlite_by_name,10,,,39913562.0,ns,9560
bench_trivial_query,rusqlite_by_name,10,,,41096658.0,ns,9799
bench_trivial_query,rusqlite_by_name,10,,,41620957.0,ns,10038
bench_trivial_query,rusqlite_by_name,10,,,42671253.0,ns,10277
bench_trivial_query,rusqlite_by_name,10,,,43946148.0,ns,10516
bench_trivial_query,rusqlite_by_name,10,,,45261544.0,ns,10755
bench_trivial_query,rusqlite_by_name,10,,,45553943.0,ns,10994
bench_trivial_query,rusqlite_by_name,10,,,46507439.0,ns,11233
bench_trivial_query,rusqlite_by_name,10,,,47900235.0,ns,11472
bench_trivial_query,rusqlite_by_name,10,,,48345133.0,ns,11711
bench_trivial_query,rusqlite_by_name,10,,,49711328.0,ns,11950
bench_trivial_query,rusqlite_by_name,10,,,50624025.0,ns,12189
bench_trivial_query,rusqlite_by_name,10,,,51571822.0,ns,12428
bench_trivial_query,rusqlite_by_name,10,,,52394420.0,ns,12667
bench_trivial_query,rusqlite_by_name,10,,,52940918.0,ns,12906
bench_trivial_query,rusqlite_by_name,10,,,54612012.0,ns,13145
bench_trivial_query,rusqlite_by_name,10,,,55926708.0,ns,13384
bench_trivial_query,rusqlite_by_name,10,,,56603305.0,ns,13623
bench_trivial_query,rusqlite_by_name,10,,,57607102.0,ns,13862
bench_trivial_query,rusqlite_by_name,10,,,58667998.0,ns,14101
bench_trivial_query,rusqlite_by_name,10,,,59749094.0,ns,14340
bench_trivial_query,rusqlite_by_name,10,,,60783590.0,ns,14579
bench_trivial_query,rusqlite_by_name,10,,,61676587.0,ns,14818
bench_trivial_query,rusqlite_by_name,10,,,62573185.0,ns,15057
bench_trivial_query,rusqlite_by_name,10,,,63824380.0,ns,15296
bench_trivial_query,rusqlite_by_name,10,,,64543477.0,ns,15535
bench_trivial_query,rusqlite_by_name,10,,,65453975.0,ns,15774
bench_trivial_query,rusqlite_by_name,10,,,66534771.0,ns,16013
bench_trivial_query,rusqlite_by_name,10,,,67545067.0,ns,16252
bench_trivial_query,rusqlite_by_name,10,,,68489964.0,ns,16491
bench_trivial_query,rusqlite_by_name,10,,,69550760.0,ns,16730
bench_trivial_query,rusqlite_by_name,10,,,70873256.0,ns,16969
bench_trivial_query,rusqlite_by_name,10,,,71351054.0,ns,17208
bench_trivial_query,rusqlite_by_name,10,,,72567050.0,ns,17447
bench_trivial_query,rusqlite_by_name,10,,,73624646.0,ns,17686
bench_trivial_query,rusqlite_by_name,10,,,74243044.0,ns,17925
bench_trivial_query,rusqlite_by_name,10,,,74730342.0,ns,18164
bench_trivial_query,rusqlite_by_name,10,,,77309333.0,ns,18403
bench_trivial_query,rusqlite_by_name,10,,,77608533.0,ns,18642
bench_trivial_query,rusqlite_by_name,10,,,77895632.0,ns,18881
bench_trivial_query,rusqlite_by_name,10,,,79505426.0,ns,19120
bench_trivial_query,rusqlite_by_name,10,,,79565725.0,ns,19359
bench_trivial_query,rusqlite_by_name,10,,,79932624.0,ns,19598
bench_trivial_query,rusqlite_by_name,10,,,81450519.0,ns,19837
bench_trivial_query,rusqlite_by_name,10,,,82648215.0,ns,20076
bench_trivial_query,rusqlite_by_name,10,,,83515412.0,ns,20315
bench_trivial_query,rusqlite_by_name,10,,,84115710.0,ns,20554
bench_trivial_query,rusqlite_by_name,10,,,85136806.0,ns,20793
bench_trivial_query,rusqlite_by_name,10,,,87068699.0,ns,21032
bench_trivial_query,rusqlite_by_name,10,,,88433295.0,ns,21271
bench_trivial_query,rusqlite_by_name,10,,,88343196.0,ns,21510
bench_trivial_query,rusqlite_by_name,10,,,90823587.0,ns,21749
bench_trivial_query,rusqlite_by_name,10,,,92381881.0,ns,21988
bench_trivial_query,rusqlite_by_name,10,,,93383278.0,ns,22227
bench_trivial_query,rusqlite_by_name,10,,,93102379.0,ns,22466
bench_trivial_query,rusqlite_by_name,10,,,95353471.0,ns,22705
bench_trivial_query,rusqlite_by_name,10,,,95114172.0,ns,22944
bench_trivial_query,rusqlite_by_name,10,,,95831269.0,ns,23183
bench_trivial_query,rusqlite_by_name,10,,,97263064.0,ns,23422
bench_trivial_query,rusqlite_by_name,10,,,98540760.0,ns,23661
bench_trivial_query,rusqlite_by_name,10,,,100030456.0,ns,23900
