group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,69025340.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,62821992.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68122133.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72621268.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66223318.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,78278212.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70313850.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67029325.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70340050.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68845038.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67807931.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,73656077.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65683714.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,62872892.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67434328.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67705330.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,73508975.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69234441.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,62281364.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66815698.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64915084.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67970206.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66704797.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72849543.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69212215.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68502210.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68499510.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68113508.0,ns,2
