group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1867811.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3037418.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4207725.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5148031.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7229943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,7238742.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9295355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,9992659.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,11694469.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,17588203.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,13782782.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,14177583.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,16138595.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,16638998.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,17885105.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,18989612.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,19810017.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,25558451.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,23628339.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,23609839.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,24291843.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,25557350.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,26312155.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,27638063.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,29841176.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,30111777.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,32034488.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,31565185.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,32699392.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,37379220.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,35151207.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,37386720.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,37652422.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,38828928.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,42311149.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,40897840.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,43324555.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,52158006.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,46160071.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,45475367.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,46071770.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,48765587.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,48862387.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,50588998.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,55354925.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,55428926.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,53471215.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,55026223.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,54801422.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,57184736.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,65023883.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,60714557.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,62518867.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,60897458.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,66431390.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,64809181.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,65844087.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,100,,,68336402.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,100,,,71616021.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,100,,,72439226.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,71914023.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,100,,,72822529.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,100,,,79977270.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,72286125.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,75997546.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,75609144.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,100,,,74601139.0,ns,201
bench_medium_complex_query,diesel_queryable_by_name,100,,,77698357.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,77425955.0,ns,207
bench_medium_complex_query,diesel_queryable_by_name,100,,,96897170.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,84477796.0,ns,213
bench_medium_complex_query,diesel_queryable_by_name,100,,,103808010.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,85613903.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,100,,,84743598.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,100,,,87534314.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,85547303.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,89091923.0,ns,231
