group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,4307353.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,4295254.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,5957874.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,7620295.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,11007937.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,12832860.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,14910385.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,15722795.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,19407641.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,18943835.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,18955536.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,20843059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,23375490.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,25041410.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,36028047.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,27621543.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,30963884.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,31530191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,32230899.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,34265225.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,35799745.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,37165561.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,39324488.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,43334638.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,42160624.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,56295498.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,50876131.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,50597828.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,51005032.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,52092147.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,54571077.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,53236061.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,54163372.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,57835815.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,70428968.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,61108153.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,65770411.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,75029125.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,69301854.0,ns,39
