group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1719685.0,ns,12
bench_medium_complex_query,wtx,1,,,2590808.0,ns,24
bench_medium_complex_query,wtx,1,,,3428729.0,ns,36
bench_medium_complex_query,wtx,1,,,4662814.0,ns,48
bench_medium_complex_query,wtx,1,,,5607038.0,ns,60
bench_medium_complex_query,wtx,1,,,6286448.0,ns,72
bench_medium_complex_query,wtx,1,,,7122556.0,ns,84
bench_medium_complex_query,wtx,1,,,9425380.0,ns,96
bench_medium_complex_query,wtx,1,,,9854238.0,ns,108
bench_medium_complex_query,wtx,1,,,10142218.0,ns,120
bench_medium_complex_query,wtx,1,,,12334879.0,ns,132
bench_medium_complex_query,wtx,1,,,12458411.0,ns,144
bench_medium_complex_query,wtx,1,,,12706837.0,ns,156
bench_medium_complex_query,wtx,1,,,13788315.0,ns,168
bench_medium_complex_query,wtx,1,,,15338747.0,ns,180
bench_medium_complex_query,wtx,1,,,17692293.0,ns,192
bench_medium_complex_query,wtx,1,,,17256438.0,ns,204
bench_medium_complex_query,wtx,1,,,17089435.0,ns,216
bench_medium_complex_query,wtx,1,,,20442182.0,ns,228
bench_medium_complex_query,wtx,1,,,20793500.0,ns,240
bench_medium_complex_query,wtx,1,,,20060857.0,ns,252
bench_medium_complex_query,wtx,1,,,22100862.0,ns,264
bench_medium_complex_query,wtx,1,,,22802668.0,ns,276
bench_medium_complex_query,wtx,1,,,26536579.0,ns,288
bench_medium_complex_query,wtx,1,,,26895894.0,ns,300
bench_medium_complex_query,wtx,1,,,25078205.0,ns,312
bench_medium_complex_query,wtx,1,,,28788041.0,ns,324
bench_medium_complex_query,wtx,1,,,28803891.0,ns,336
bench_medium_complex_query,wtx,1,,,32338709.0,ns,348
bench_medium_complex_query,wtx,1,,,30195227.0,ns,360
bench_medium_complex_query,wtx,1,,,31812533.0,ns,372
bench_medium_complex_query,wtx,1,,,34167137.0,ns,384
bench_medium_complex_query,wtx,1,,,33408480.0,ns,396
bench_medium_complex_query,wtx,1,,,32507175.0,ns,408
bench_medium_complex_query,wtx,1,,,34387355.0,ns,420
bench_medium_complex_query,wtx,1,,,39857918.0,ns,432
bench_medium_complex_query,wtx,1,,,35511871.0,ns,444
bench_medium_complex_query,wtx,1,,,40142886.0,ns,456
bench_medium_complex_query,wtx,1,,,42598421.0,ns,468
bench_medium_complex_query,wtx,1,,,44919553.0,ns,480
bench_medium_complex_query,wtx,1,,,41308759.0,ns,492
bench_medium_complex_query,wtx,1,,,45996034.0,ns,504
bench_medium_complex_query,wtx,1,,,47363663.0,ns,516
bench_medium_complex_query,wtx,1,,,44618025.0,ns,528
bench_medium_complex_query,wtx,1,,,50720598.0,ns,540
bench_medium_complex_query,wtx,1,,,47089701.0,ns,552
bench_medium_complex_query,wtx,1,,,50780588.0,ns,564
bench_medium_complex_query,wtx,1,,,51411283.0,ns,576
bench_medium_complex_query,wtx,1,,,47167723.0,ns,588
bench_medium_complex_query,wtx,1,,,51503204.0,ns,600
bench_medium_complex_query,wtx,1,,,51376774.0,ns,612
bench_medium_complex_query,wtx,1,,,54496336.0,ns,624
bench_medium_complex_query,wtx,1,,,58780981.0,ns,636
bench_medium_complex_query,wtx,1,,,56785610.0,ns,648
bench_medium_complex_query,wtx,1,,,55968348.0,ns,660
bench_medium_complex_query,wtx,1,,,58613794.0,ns,672
bench_medium_complex_query,wtx,1,,,58264163.0,ns,684
bench_medium_complex_query,wtx,1,,,58004416.0,ns,696
bench_medium_complex_query,wtx,1,,,64948259.0,ns,708
bench_medium_complex_query,wtx,1,,,63263977.0,ns,720
bench_medium_complex_query,wtx,1,,,62903354.0,ns,732
bench_medium_complex_query,wtx,1,,,63217235.0,ns,744
bench_medium_complex_query,wtx,1,,,67365719.0,ns,756
bench_medium_complex_query,wtx,1,,,67572779.0,ns,768
bench_medium_complex_query,wtx,1,,,66551490.0,ns,780
bench_medium_complex_query,wtx,1,,,65664384.0,ns,792
bench_medium_complex_query,wtx,1,,,66891427.0,ns,804
bench_medium_complex_query,wtx,1,,,65170950.0,ns,816
bench_medium_complex_query,wtx,1,,,70206725.0,ns,828
bench_medium_complex_query,wtx,1,,,67791124.0,ns,840
bench_medium_complex_query,wtx,1,,,67659527.0,ns,852
bench_medium_complex_query,wtx,1,,,72136166.0,ns,864
bench_medium_complex_query,wtx,1,,,77532001.0,ns,876
bench_medium_complex_query,wtx,1,,,75990496.0,ns,888
bench_medium_complex_query,wtx,1,,,71886553.0,ns,900
bench_medium_complex_query,wtx,1,,,80399390.0,ns,912
bench_medium_complex_query,wtx,1,,,73343950.0,ns,924
bench_medium_complex_query,wtx,1,,,76843438.0,ns,936
bench_medium_complex_query,wtx,1,,,76453248.0,ns,948
bench_medium_complex_query,wtx,1,,,76199349.0,ns,960
bench_medium_complex_query,wtx,1,,,82602017.0,ns,972
bench_medium_complex_query,wtx,1,,,84999331.0,ns,984
bench_medium_complex_query,wtx,1,,,84201505.0,ns,996
bench_medium_complex_query,wtx,1,,,81458211.0,ns,1008
bench_medium_complex_query,wtx,1,,,86442847.0,ns,1020
bench_medium_complex_query,wtx,1,,,86997978.0,ns,1032
bench_medium_complex_query,wtx,1,,,84515156.0,ns,1044
bench_medium_complex_query,wtx,1,,,86382460.0,ns,1056
bench_medium_complex_query,wtx,1,,,95346766.0,ns,1068
bench_medium_complex_query,wtx,1,,,95417209.0,ns,1080
bench_medium_complex_query,wtx,1,,,92025745.0,ns,1092
bench_medium_complex_query,wtx,1,,,88246046.0,ns,1104
bench_medium_complex_query,wtx,1,,,99556612.0,ns,1116
