group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,52155163.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51107957.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50946055.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49190743.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50079249.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50247250.0,ns,14
bench_medium_complex_query,rustorm,1000,,,64193747.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52902968.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50844854.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52097563.0,ns,14
bench_medium_complex_query,rustorm,1000,,,58847711.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50942455.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52224064.0,ns,14
bench_medium_complex_query,rustorm,1000,,,70254090.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53750474.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57415200.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50748854.0,ns,14
bench_medium_complex_query,rustorm,1000,,,56896997.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54931283.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52998570.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54364179.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53457872.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53442273.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53773675.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52938769.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54012777.0,ns,14
bench_medium_complex_query,rustorm,1000,,,58323707.0,ns,14
bench_medium_complex_query,rustorm,1000,,,60056518.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54404979.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53208271.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51597959.0,ns,14
bench_medium_complex_query,rustorm,1000,,,62478335.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53988676.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52807968.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53350272.0,ns,14
bench_medium_complex_query,rustorm,1000,,,62133033.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52841768.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50869255.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51602660.0,ns,14
bench_medium_complex_query,rustorm,1000,,,62277334.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51137556.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55232785.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51555759.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52164863.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50655253.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50424351.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54490280.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53461873.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54254678.0,ns,14
bench_medium_complex_query,rustorm,1000,,,59097212.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53257271.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51160757.0,ns,14
bench_medium_complex_query,rustorm,1000,,,69199582.0,ns,14
bench_medium_complex_query,rustorm,1000,,,57961304.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49985549.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54003176.0,ns,14
bench_medium_complex_query,rustorm,1000,,,59887118.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50440152.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48094836.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48811141.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51861562.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49468045.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50795955.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52258765.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52998570.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52014963.0,ns,14
bench_medium_complex_query,rustorm,1000,,,61003425.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51062956.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50988156.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51113357.0,ns,14
bench_medium_complex_query,rustorm,1000,,,47154929.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49519546.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49340844.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50769254.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51389558.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49182843.0,ns,14
bench_medium_complex_query,rustorm,1000,,,47964535.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50209751.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49500146.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49128243.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52523267.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49090743.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50107850.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48620840.0,ns,14
bench_medium_complex_query,rustorm,1000,,,48948742.0,ns,14
bench_medium_complex_query,rustorm,1000,,,49594047.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53197371.0,ns,14
bench_medium_complex_query,rustorm,1000,,,55561888.0,ns,14
bench_medium_complex_query,rustorm,1000,,,51444059.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53712175.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52118964.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53658475.0,ns,14
bench_medium_complex_query,rustorm,1000,,,54461280.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53209571.0,ns,14
bench_medium_complex_query,rustorm,1000,,,60505022.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52281965.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52577367.0,ns,14
bench_medium_complex_query,rustorm,1000,,,50968156.0,ns,14
bench_medium_complex_query,rustorm,1000,,,52116063.0,ns,14
bench_medium_complex_query,rustorm,1000,,,53668974.0,ns,14
