group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1653926.0,ns,3
bench_insert,sqlx,50,,,2846385.0,ns,6
bench_insert,sqlx,50,,,3987902.0,ns,9
bench_insert,sqlx,50,,,5212164.0,ns,12
bench_insert,sqlx,50,,,6032609.0,ns,15
bench_insert,sqlx,50,,,7344435.0,ns,18
bench_insert,sqlx,50,,,8422797.0,ns,21
bench_insert,sqlx,50,,,9527967.0,ns,24
bench_insert,sqlx,50,,,11109464.0,ns,27
bench_insert,sqlx,50,,,11932228.0,ns,30
bench_insert,sqlx,50,,,13751097.0,ns,33
bench_insert,sqlx,50,,,14280877.0,ns,36
bench_insert,sqlx,50,,,16288809.0,ns,39
bench_insert,sqlx,50,,,16163132.0,ns,42
bench_insert,sqlx,50,,,18532381.0,ns,45
bench_insert,sqlx,50,,,19128438.0,ns,48
bench_insert,sqlx,50,,,21672963.0,ns,51
bench_insert,sqlx,50,,,21264657.0,ns,54
bench_insert,sqlx,50,,,26568384.0,ns,57
bench_insert,sqlx,50,,,22995936.0,ns,60
bench_insert,sqlx,50,,,24994183.0,ns,63
bench_insert,sqlx,50,,,25704955.0,ns,66
bench_insert,sqlx,50,,,27383081.0,ns,69
bench_insert,sqlx,50,,,28080058.0,ns,72
bench_insert,sqlx,50,,,28625766.0,ns,75
bench_insert,sqlx,50,,,30067765.0,ns,78
bench_insert,sqlx,50,,,33267347.0,ns,81
bench_insert,sqlx,50,,,32809164.0,ns,84
bench_insert,sqlx,50,,,37137921.0,ns,87
bench_insert,sqlx,50,,,35874037.0,ns,90
bench_insert,sqlx,50,,,38681939.0,ns,93
bench_insert,sqlx,50,,,39308678.0,ns,96
bench_insert,sqlx,50,,,41555004.0,ns,99
bench_insert,sqlx,50,,,41764803.0,ns,102
bench_insert,sqlx,50,,,42583219.0,ns,105
bench_insert,sqlx,50,,,42573130.0,ns,108
bench_insert,sqlx,50,,,45341190.0,ns,111
bench_insert,sqlx,50,,,46975986.0,ns,114
bench_insert,sqlx,50,,,48132602.0,ns,117
bench_insert,sqlx,50,,,52940041.0,ns,120
bench_insert,sqlx,50,,,51136259.0,ns,123
bench_insert,sqlx,50,,,48509445.0,ns,126
bench_insert,sqlx,50,,,52654594.0,ns,129
bench_insert,sqlx,50,,,56942019.0,ns,132
bench_insert,sqlx,50,,,54452087.0,ns,135
bench_insert,sqlx,50,,,54314115.0,ns,138
bench_insert,sqlx,50,,,58193662.0,ns,141
bench_insert,sqlx,50,,,60008033.0,ns,144
bench_insert,sqlx,50,,,59534359.0,ns,147
bench_insert,sqlx,50,,,58412980.0,ns,150
bench_insert,sqlx,50,,,60984783.0,ns,153
bench_insert,sqlx,50,,,62212581.0,ns,156
bench_insert,sqlx,50,,,69213819.0,ns,159
bench_insert,sqlx,50,,,70480516.0,ns,162
bench_insert,sqlx,50,,,70600067.0,ns,165
bench_insert,sqlx,50,,,77824998.0,ns,168
bench_insert,sqlx,50,,,72769674.0,ns,171
bench_insert,sqlx,50,,,72191488.0,ns,174
bench_insert,sqlx,50,,,69713781.0,ns,177
bench_insert,sqlx,50,,,70131980.0,ns,180
bench_insert,sqlx,50,,,70843005.0,ns,183
bench_insert,sqlx,50,,,75212607.0,ns,186
bench_insert,sqlx,50,,,71680818.0,ns,189
bench_insert,sqlx,50,,,76924001.0,ns,192
bench_insert,sqlx,50,,,76334530.0,ns,195
bench_insert,sqlx,50,,,77424405.0,ns,198
bench_insert,sqlx,50,,,80539172.0,ns,201
bench_insert,sqlx,50,,,78598164.0,ns,204
bench_insert,sqlx,50,,,82204880.0,ns,207
bench_insert,sqlx,50,,,81300159.0,ns,210
bench_insert,sqlx,50,,,80276247.0,ns,213
bench_insert,sqlx,50,,,86083035.0,ns,216
bench_insert,sqlx,50,,,88828844.0,ns,219
bench_insert,sqlx,50,,,85786221.0,ns,222
bench_insert,sqlx,50,,,88747810.0,ns,225
bench_insert,sqlx,50,,,90971826.0,ns,228
bench_insert,sqlx,50,,,94985783.0,ns,231
bench_insert,sqlx,50,,,89294720.0,ns,234
bench_insert,sqlx,50,,,90683523.0,ns,237
bench_insert,sqlx,50,,,94807545.0,ns,240
bench_insert,sqlx,50,,,95949773.0,ns,243
bench_insert,sqlx,50,,,101262445.0,ns,246
bench_insert,sqlx,50,,,97610820.0,ns,249
bench_insert,sqlx,50,,,101093531.0,ns,252
bench_insert,sqlx,50,,,96712817.0,ns,255
bench_insert,sqlx,50,,,103864376.0,ns,258
bench_insert,sqlx,50,,,100899289.0,ns,261
bench_insert,sqlx,50,,,110398003.0,ns,264
bench_insert,sqlx,50,,,109489370.0,ns,267
bench_insert,sqlx,50,,,107329262.0,ns,270
bench_insert,sqlx,50,,,111272561.0,ns,273
bench_insert,sqlx,50,,,115849474.0,ns,276
bench_insert,sqlx,50,,,108365465.0,ns,279
bench_insert,sqlx,50,,,118884439.0,ns,282
bench_insert,sqlx,50,,,115929293.0,ns,285
bench_insert,sqlx,50,,,118607335.0,ns,288
bench_insert,sqlx,50,,,120074609.0,ns,291
bench_insert,sqlx,50,,,114794936.0,ns,294
bench_insert,sqlx,50,,,124228081.0,ns,297
bench_insert,sqlx,50,,,116794559.0,ns,300
