group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,53842434.0,ns,13
bench_trivial_query,sea-orm,1000,,,52803983.0,ns,13
bench_trivial_query,sea-orm,1000,,,52756781.0,ns,13
bench_trivial_query,sea-orm,1000,,,112955425.0,ns,13
bench_trivial_query,sea-orm,1000,,,54016043.0,ns,13
bench_trivial_query,sea-orm,1000,,,53207203.0,ns,13
bench_trivial_query,sea-orm,1000,,,53309808.0,ns,13
bench_trivial_query,sea-orm,1000,,,53204303.0,ns,13
bench_trivial_query,sea-orm,1000,,,51684728.0,ns,13
bench_trivial_query,sea-orm,1000,,,54794781.0,ns,13
bench_trivial_query,sea-orm,1000,,,125686648.0,ns,13
bench_trivial_query,sea-orm,1000,,,52668276.0,ns,13
bench_trivial_query,sea-orm,1000,,,52214555.0,ns,13
bench_trivial_query,sea-orm,1000,,,51046597.0,ns,13
bench_trivial_query,sea-orm,1000,,,57102993.0,ns,13
bench_trivial_query,sea-orm,1000,,,51624626.0,ns,13
bench_trivial_query,sea-orm,1000,,,52386763.0,ns,13
bench_trivial_query,sea-orm,1000,,,52755952.0,ns,13
bench_trivial_query,sea-orm,1000,,,54415032.0,ns,13
bench_trivial_query,sea-orm,1000,,,51915012.0,ns,13
bench_trivial_query,sea-orm,1000,,,57019258.0,ns,13
bench_trivial_query,sea-orm,1000,,,51266680.0,ns,13
bench_trivial_query,sea-orm,1000,,,117594089.0,ns,13
bench_trivial_query,sea-orm,1000,,,54696046.0,ns,13
bench_trivial_query,sea-orm,1000,,,51745403.0,ns,13
bench_trivial_query,sea-orm,1000,,,53267677.0,ns,13
bench_trivial_query,sea-orm,1000,,,51903411.0,ns,13
bench_trivial_query,sea-orm,1000,,,51313383.0,ns,13
bench_trivial_query,sea-orm,1000,,,52006716.0,ns,13
bench_trivial_query,sea-orm,1000,,,51602296.0,ns,13
bench_trivial_query,sea-orm,1000,,,52774053.0,ns,13
bench_trivial_query,sea-orm,1000,,,51139174.0,ns,13
bench_trivial_query,sea-orm,1000,,,51897611.0,ns,13
bench_trivial_query,sea-orm,1000,,,52668548.0,ns,13
bench_trivial_query,sea-orm,1000,,,50426939.0,ns,13
bench_trivial_query,sea-orm,1000,,,53524789.0,ns,13
bench_trivial_query,sea-orm,1000,,,52460638.0,ns,13
bench_trivial_query,sea-orm,1000,,,53484187.0,ns,13
bench_trivial_query,sea-orm,1000,,,54170021.0,ns,13
bench_trivial_query,sea-orm,1000,,,111895913.0,ns,13
bench_trivial_query,sea-orm,1000,,,52993563.0,ns,13
bench_trivial_query,sea-orm,1000,,,112888761.0,ns,13
bench_trivial_query,sea-orm,1000,,,53920009.0,ns,13
bench_trivial_query,sea-orm,1000,,,52454337.0,ns,13
bench_trivial_query,sea-orm,1000,,,52257846.0,ns,13
bench_trivial_query,sea-orm,1000,,,54292444.0,ns,13
bench_trivial_query,sea-orm,1000,,,52709368.0,ns,13
bench_trivial_query,sea-orm,1000,,,50936082.0,ns,13
bench_trivial_query,sea-orm,1000,,,52632864.0,ns,13
bench_trivial_query,sea-orm,1000,,,52074336.0,ns,13
bench_trivial_query,sea-orm,1000,,,55353497.0,ns,13
bench_trivial_query,sea-orm,1000,,,58110031.0,ns,13
bench_trivial_query,sea-orm,1000,,,53333998.0,ns,13
bench_trivial_query,sea-orm,1000,,,54116636.0,ns,13
bench_trivial_query,sea-orm,1000,,,52315049.0,ns,13
bench_trivial_query,sea-orm,1000,,,114896997.0,ns,13
bench_trivial_query,sea-orm,1000,,,53035583.0,ns,13
bench_trivial_query,sea-orm,1000,,,52756770.0,ns,13
bench_trivial_query,sea-orm,1000,,,50935881.0,ns,13
bench_trivial_query,sea-orm,1000,,,112747392.0,ns,13
bench_trivial_query,sea-orm,1000,,,51790023.0,ns,13
bench_trivial_query,sea-orm,1000,,,53345899.0,ns,13
bench_trivial_query,sea-orm,1000,,,52698367.0,ns,13
bench_trivial_query,sea-orm,1000,,,114278067.0,ns,13
bench_trivial_query,sea-orm,1000,,,50264648.0,ns,13
bench_trivial_query,sea-orm,1000,,,51771622.0,ns,13
bench_trivial_query,sea-orm,1000,,,54969778.0,ns,13
bench_trivial_query,sea-orm,1000,,,53776020.0,ns,13
bench_trivial_query,sea-orm,1000,,,67515589.0,ns,13
bench_trivial_query,sea-orm,1000,,,53113488.0,ns,13
bench_trivial_query,sea-orm,1000,,,54146939.0,ns,13
bench_trivial_query,sea-orm,1000,,,52369155.0,ns,13
bench_trivial_query,sea-orm,1000,,,56124839.0,ns,13
bench_trivial_query,sea-orm,1000,,,115018712.0,ns,13
bench_trivial_query,sea-orm,1000,,,57667814.0,ns,13
bench_trivial_query,sea-orm,1000,,,57454203.0,ns,13
bench_trivial_query,sea-orm,1000,,,57608611.0,ns,13
bench_trivial_query,sea-orm,1000,,,53712621.0,ns,13
bench_trivial_query,sea-orm,1000,,,52277650.0,ns,13
bench_trivial_query,sea-orm,1000,,,51148495.0,ns,13
bench_trivial_query,sea-orm,1000,,,55369601.0,ns,13
bench_trivial_query,sea-orm,1000,,,53735922.0,ns,13
bench_trivial_query,sea-orm,1000,,,55196693.0,ns,13
bench_trivial_query,sea-orm,1000,,,52049539.0,ns,13
bench_trivial_query,sea-orm,1000,,,114898606.0,ns,13
bench_trivial_query,sea-orm,1000,,,50451562.0,ns,13
bench_trivial_query,sea-orm,1000,,,51981336.0,ns,13
bench_trivial_query,sea-orm,1000,,,52101642.0,ns,13
bench_trivial_query,sea-orm,1000,,,60015628.0,ns,13
bench_trivial_query,sea-orm,1000,,,58732165.0,ns,13
bench_trivial_query,sea-orm,1000,,,107464844.0,ns,13
bench_trivial_query,sea-orm,1000,,,49075095.0,ns,13
bench_trivial_query,sea-orm,1000,,,49300006.0,ns,13
bench_trivial_query,sea-orm,1000,,,50680873.0,ns,13
bench_trivial_query,sea-orm,1000,,,51370906.0,ns,13
bench_trivial_query,sea-orm,1000,,,56769969.0,ns,13
bench_trivial_query,sea-orm,1000,,,51167996.0,ns,13
bench_trivial_query,sea-orm,1000,,,52456675.0,ns,13
bench_trivial_query,sea-orm,1000,,,52364308.0,ns,13
