group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1085113.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2043826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3055638.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,3973550.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,5366667.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,7132290.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,7080789.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,7925099.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,8935512.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,9840423.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10525532.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,11848748.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,12551657.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,13942474.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,14833585.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15997700.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,16176302.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,17185614.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,18426330.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,19762047.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21144064.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,22095476.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,22030876.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,23269090.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,24465906.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25548119.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,26027025.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,27323641.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,27961150.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,29291166.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30036176.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,31406692.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,32851111.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,32662108.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,35513844.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,36649759.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,36576258.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,38042076.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,38357980.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,40817510.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,41059113.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,45527670.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,43387643.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,43073938.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,44032850.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44881961.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,46524281.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,47209890.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,48161302.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,49973725.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,52175552.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,50630633.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,54408480.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,53879974.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,55047388.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54674283.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,57511019.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,58472631.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,57996625.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,60168952.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60505656.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,61232666.0,ns,496
bench_trivial_query,diesel_queryable_by_name,1,,,63188290.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,65124315.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,65052113.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,65700022.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,66683634.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,68070251.0,ns,544
bench_trivial_query,diesel_queryable_by_name,1,,,68290754.0,ns,552
bench_trivial_query,diesel_queryable_by_name,1,,,68779360.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,70418680.0,ns,568
bench_trivial_query,diesel_queryable_by_name,1,,,71107589.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,71796298.0,ns,584
bench_trivial_query,diesel_queryable_by_name,1,,,73202215.0,ns,592
bench_trivial_query,diesel_queryable_by_name,1,,,75523844.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,76232553.0,ns,608
bench_trivial_query,diesel_queryable_by_name,1,,,76870961.0,ns,616
bench_trivial_query,diesel_queryable_by_name,1,,,81125014.0,ns,624
bench_trivial_query,diesel_queryable_by_name,1,,,78778085.0,ns,632
bench_trivial_query,diesel_queryable_by_name,1,,,79217090.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,81507319.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,82183128.0,ns,656
bench_trivial_query,diesel_queryable_by_name,1,,,81882224.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,83278141.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,84184752.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,86446081.0,ns,688
bench_trivial_query,diesel_queryable_by_name,1,,,86119677.0,ns,696
bench_trivial_query,diesel_queryable_by_name,1,,,89591520.0,ns,704
bench_trivial_query,diesel_queryable_by_name,1,,,86646883.0,ns,712
bench_trivial_query,diesel_queryable_by_name,1,,,88959012.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,90041226.0,ns,728
bench_trivial_query,diesel_queryable_by_name,1,,,92390755.0,ns,736
bench_trivial_query,diesel_queryable_by_name,1,,,93729872.0,ns,744
bench_trivial_query,diesel_queryable_by_name,1,,,94632783.0,ns,752
bench_trivial_query,diesel_queryable_by_name,1,,,94329279.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,94173778.0,ns,768
bench_trivial_query,diesel_queryable_by_name,1,,,95674096.0,ns,776
bench_trivial_query,diesel_queryable_by_name,1,,,96463207.0,ns,784
bench_trivial_query,diesel_queryable_by_name,1,,,102883287.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,112530607.0,ns,800
