group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51290237.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51203937.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51206337.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51186837.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51236838.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51196337.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51188737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51178937.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51179237.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51228638.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51161437.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51174737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51212837.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51168637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51187737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51154237.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51165237.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51182037.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51150437.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51154737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51184337.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51204537.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51220637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51193937.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51197837.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51189437.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51167437.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51173137.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51211637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51206637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51206537.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51360738.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51194637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51176237.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51211338.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51154436.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51170237.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51196037.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51180137.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51173037.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51205437.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51233437.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51144936.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51144737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51159037.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51204637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51195237.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51160336.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51180137.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51198737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51159637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51162737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51148137.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51178637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51192137.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51180937.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51166837.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51188537.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51155037.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51186537.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51168337.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51149736.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51186037.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51193738.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51174937.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51172937.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51172037.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51153637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51195037.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51215037.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51191938.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51215737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51192738.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51187837.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51216638.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51185537.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51184737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51184937.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51274137.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51248738.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51174637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51178937.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51168637.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51164737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51173137.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51246541.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51193842.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51180141.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51168941.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51170941.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51186342.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51168242.0,ns,21
