group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2069220.0,ns,5
bench_medium_complex_query,diesel,100,,,3542633.0,ns,10
bench_medium_complex_query,diesel,100,,,4482143.0,ns,15
bench_medium_complex_query,diesel,100,,,5632254.0,ns,20
bench_medium_complex_query,diesel,100,,,6941166.0,ns,25
bench_medium_complex_query,diesel,100,,,7851174.0,ns,30
bench_medium_complex_query,diesel,100,,,8926485.0,ns,35
bench_medium_complex_query,diesel,100,,,10452899.0,ns,40
bench_medium_complex_query,diesel,100,,,11713111.0,ns,45
bench_medium_complex_query,diesel,100,,,12967723.0,ns,50
bench_medium_complex_query,diesel,100,,,14250135.0,ns,55
bench_medium_complex_query,diesel,100,,,15365646.0,ns,60
bench_medium_complex_query,diesel,100,,,16453356.0,ns,65
bench_medium_complex_query,diesel,100,,,17728769.0,ns,70
bench_medium_complex_query,diesel,100,,,18506775.0,ns,75
bench_medium_complex_query,diesel,100,,,19525085.0,ns,80
bench_medium_complex_query,diesel,100,,,20840798.0,ns,85
bench_medium_complex_query,diesel,100,,,21990109.0,ns,90
bench_medium_complex_query,diesel,100,,,22994218.0,ns,95
bench_medium_complex_query,diesel,100,,,25227340.0,ns,100
bench_medium_complex_query,diesel,100,,,26033847.0,ns,105
bench_medium_complex_query,diesel,100,,,27194558.0,ns,110
bench_medium_complex_query,diesel,100,,,28651972.0,ns,115
bench_medium_complex_query,diesel,100,,,30914193.0,ns,120
bench_medium_complex_query,diesel,100,,,30107086.0,ns,125
bench_medium_complex_query,diesel,100,,,30948293.0,ns,130
bench_medium_complex_query,diesel,100,,,32430007.0,ns,135
bench_medium_complex_query,diesel,100,,,33202915.0,ns,140
bench_medium_complex_query,diesel,100,,,35413635.0,ns,145
bench_medium_complex_query,diesel,100,,,36110943.0,ns,150
bench_medium_complex_query,diesel,100,,,38031960.0,ns,155
bench_medium_complex_query,diesel,100,,,39607476.0,ns,160
bench_medium_complex_query,diesel,100,,,39521775.0,ns,165
bench_medium_complex_query,diesel,100,,,39674576.0,ns,170
bench_medium_complex_query,diesel,100,,,42102399.0,ns,175
bench_medium_complex_query,diesel,100,,,42826606.0,ns,180
bench_medium_complex_query,diesel,100,,,43959117.0,ns,185
bench_medium_complex_query,diesel,100,,,45164728.0,ns,190
bench_medium_complex_query,diesel,100,,,47031146.0,ns,195
bench_medium_complex_query,diesel,100,,,48212857.0,ns,200
bench_medium_complex_query,diesel,100,,,48818363.0,ns,205
bench_medium_complex_query,diesel,100,,,50463479.0,ns,210
bench_medium_complex_query,diesel,100,,,51073685.0,ns,215
bench_medium_complex_query,diesel,100,,,50845682.0,ns,220
bench_medium_complex_query,diesel,100,,,57072641.0,ns,225
bench_medium_complex_query,diesel,100,,,53809810.0,ns,230
bench_medium_complex_query,diesel,100,,,56856339.0,ns,235
bench_medium_complex_query,diesel,100,,,58165652.0,ns,240
bench_medium_complex_query,diesel,100,,,59651666.0,ns,245
bench_medium_complex_query,diesel,100,,,59905268.0,ns,250
bench_medium_complex_query,diesel,100,,,61488384.0,ns,255
bench_medium_complex_query,diesel,100,,,60706576.0,ns,260
bench_medium_complex_query,diesel,100,,,61727485.0,ns,265
bench_medium_complex_query,diesel,100,,,63035098.0,ns,270
bench_medium_complex_query,diesel,100,,,65394620.0,ns,275
bench_medium_complex_query,diesel,100,,,71175875.0,ns,280
bench_medium_complex_query,diesel,100,,,67603941.0,ns,285
bench_medium_complex_query,diesel,100,,,69178056.0,ns,290
bench_medium_complex_query,diesel,100,,,70245567.0,ns,295
bench_medium_complex_query,diesel,100,,,70113665.0,ns,300
bench_medium_complex_query,diesel,100,,,71232776.0,ns,305
bench_medium_complex_query,diesel,100,,,71896083.0,ns,310
bench_medium_complex_query,diesel,100,,,73790100.0,ns,315
bench_medium_complex_query,diesel,100,,,77068331.0,ns,320
bench_medium_complex_query,diesel,100,,,75801319.0,ns,325
bench_medium_complex_query,diesel,100,,,78384243.0,ns,330
bench_medium_complex_query,diesel,100,,,80232761.0,ns,335
bench_medium_complex_query,diesel,100,,,79911359.0,ns,340
bench_medium_complex_query,diesel,100,,,82199380.0,ns,345
bench_medium_complex_query,diesel,100,,,83422091.0,ns,350
bench_medium_complex_query,diesel,100,,,84021297.0,ns,355
bench_medium_complex_query,diesel,100,,,84185099.0,ns,360
bench_medium_complex_query,diesel,100,,,85813215.0,ns,365
bench_medium_complex_query,diesel,100,,,90619360.0,ns,370
bench_medium_complex_query,diesel,100,,,86249618.0,ns,375
bench_medium_complex_query,diesel,100,,,90178856.0,ns,380
bench_medium_complex_query,diesel,100,,,90724961.0,ns,385
bench_medium_complex_query,diesel,100,,,93194984.0,ns,390
bench_medium_complex_query,diesel,100,,,93467687.0,ns,395
bench_medium_complex_query,diesel,100,,,101392962.0,ns,400
bench_medium_complex_query,diesel,100,,,95015402.0,ns,405
bench_medium_complex_query,diesel,100,,,99783447.0,ns,410
bench_medium_complex_query,diesel,100,,,99062840.0,ns,415
bench_medium_complex_query,diesel,100,,,99507644.0,ns,420
