group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60978152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55539879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58496511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56933773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57902330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58233622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58090248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55332372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57978784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55541470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57768116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58807577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59274784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59427706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56117862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54042085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59940732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57152784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58044457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58473910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56523020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57058146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59045388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55882807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58089060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57384515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56286039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60381889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55079834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57631285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62105969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57580109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57145517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58374364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60342197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58768190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53780346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60914872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54145569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60632185.0,ns,4
