group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1023569.0,ns,2067
bench_trivial_query,rusqlite_by_id,1,,,1967497.0,ns,4134
bench_trivial_query,rusqlite_by_id,1,,,2960568.0,ns,6201
bench_trivial_query,rusqlite_by_id,1,,,3997832.0,ns,8268
bench_trivial_query,rusqlite_by_id,1,,,4933476.0,ns,10335
bench_trivial_query,rusqlite_by_id,1,,,5880570.0,ns,12402
bench_trivial_query,rusqlite_by_id,1,,,6877428.0,ns,14469
bench_trivial_query,rusqlite_by_id,1,,,7883273.0,ns,16536
bench_trivial_query,rusqlite_by_id,1,,,8887826.0,ns,18603
bench_trivial_query,rusqlite_by_id,1,,,9851933.0,ns,20670
bench_trivial_query,rusqlite_by_id,1,,,10791663.0,ns,22737
bench_trivial_query,rusqlite_by_id,1,,,11808589.0,ns,24804
bench_trivial_query,rusqlite_by_id,1,,,12763588.0,ns,26871
bench_trivial_query,rusqlite_by_id,1,,,13758002.0,ns,28938
bench_trivial_query,rusqlite_by_id,1,,,14769638.0,ns,31005
bench_trivial_query,rusqlite_by_id,1,,,15957554.0,ns,33072
bench_trivial_query,rusqlite_by_id,1,,,16835639.0,ns,35139
bench_trivial_query,rusqlite_by_id,1,,,17827008.0,ns,37206
bench_trivial_query,rusqlite_by_id,1,,,18795072.0,ns,39273
bench_trivial_query,rusqlite_by_id,1,,,19768917.0,ns,41340
bench_trivial_query,rusqlite_by_id,1,,,20857246.0,ns,43407
bench_trivial_query,rusqlite_by_id,1,,,21781518.0,ns,45474
bench_trivial_query,rusqlite_by_id,1,,,22796180.0,ns,47541
bench_trivial_query,rusqlite_by_id,1,,,23880913.0,ns,49608
bench_trivial_query,rusqlite_by_id,1,,,24903359.0,ns,51675
bench_trivial_query,rusqlite_by_id,1,,,25718366.0,ns,53742
bench_trivial_query,rusqlite_by_id,1,,,26729531.0,ns,55809
bench_trivial_query,rusqlite_by_id,1,,,27694689.0,ns,57876
bench_trivial_query,rusqlite_by_id,1,,,28702568.0,ns,59943
bench_trivial_query,rusqlite_by_id,1,,,29775929.0,ns,62010
bench_trivial_query,rusqlite_by_id,1,,,30914724.0,ns,64077
bench_trivial_query,rusqlite_by_id,1,,,31850528.0,ns,66144
bench_trivial_query,rusqlite_by_id,1,,,32851023.0,ns,68211
bench_trivial_query,rusqlite_by_id,1,,,33713578.0,ns,70278
bench_trivial_query,rusqlite_by_id,1,,,34537613.0,ns,72345
bench_trivial_query,rusqlite_by_id,1,,,35856675.0,ns,74412
bench_trivial_query,rusqlite_by_id,1,,,36645023.0,ns,76479
bench_trivial_query,rusqlite_by_id,1,,,37668730.0,ns,78546
bench_trivial_query,rusqlite_by_id,1,,,38478548.0,ns,80613
bench_trivial_query,rusqlite_by_id,1,,,39622923.0,ns,82680
bench_trivial_query,rusqlite_by_id,1,,,40457276.0,ns,84747
bench_trivial_query,rusqlite_by_id,1,,,41540256.0,ns,86814
bench_trivial_query,rusqlite_by_id,1,,,42602587.0,ns,88881
bench_trivial_query,rusqlite_by_id,1,,,43474210.0,ns,90948
bench_trivial_query,rusqlite_by_id,1,,,44468023.0,ns,93015
bench_trivial_query,rusqlite_by_id,1,,,45473126.0,ns,95082
bench_trivial_query,rusqlite_by_id,1,,,46439246.0,ns,97149
bench_trivial_query,rusqlite_by_id,1,,,48166904.0,ns,99216
bench_trivial_query,rusqlite_by_id,1,,,48559570.0,ns,101283
bench_trivial_query,rusqlite_by_id,1,,,49652499.0,ns,103350
bench_trivial_query,rusqlite_by_id,1,,,50706563.0,ns,105417
bench_trivial_query,rusqlite_by_id,1,,,51798129.0,ns,107484
bench_trivial_query,rusqlite_by_id,1,,,52607545.0,ns,109551
bench_trivial_query,rusqlite_by_id,1,,,53709251.0,ns,111618
bench_trivial_query,rusqlite_by_id,1,,,54386911.0,ns,113685
bench_trivial_query,rusqlite_by_id,1,,,55470391.0,ns,115752
bench_trivial_query,rusqlite_by_id,1,,,56588586.0,ns,117819
bench_trivial_query,rusqlite_by_id,1,,,57525191.0,ns,119886
bench_trivial_query,rusqlite_by_id,1,,,59245164.0,ns,121953
bench_trivial_query,rusqlite_by_id,1,,,60160600.0,ns,124020
bench_trivial_query,rusqlite_by_id,1,,,61131169.0,ns,126087
bench_trivial_query,rusqlite_by_id,1,,,63533120.0,ns,128154
bench_trivial_query,rusqlite_by_id,1,,,65876421.0,ns,130221
bench_trivial_query,rusqlite_by_id,1,,,64400506.0,ns,132288
bench_trivial_query,rusqlite_by_id,1,,,65361387.0,ns,134355
bench_trivial_query,rusqlite_by_id,1,,,66306267.0,ns,136422
bench_trivial_query,rusqlite_by_id,1,,,67375911.0,ns,138489
bench_trivial_query,rusqlite_by_id,1,,,68001564.0,ns,140556
bench_trivial_query,rusqlite_by_id,1,,,69279078.0,ns,142623
bench_trivial_query,rusqlite_by_id,1,,,70297917.0,ns,144690
bench_trivial_query,rusqlite_by_id,1,,,71367572.0,ns,146757
bench_trivial_query,rusqlite_by_id,1,,,71654870.0,ns,148824
bench_trivial_query,rusqlite_by_id,1,,,72475238.0,ns,150891
bench_trivial_query,rusqlite_by_id,1,,,73676609.0,ns,152958
bench_trivial_query,rusqlite_by_id,1,,,74755251.0,ns,155025
bench_trivial_query,rusqlite_by_id,1,,,75595956.0,ns,157092
bench_trivial_query,rusqlite_by_id,1,,,76659299.0,ns,159159
bench_trivial_query,rusqlite_by_id,1,,,77742749.0,ns,161226
bench_trivial_query,rusqlite_by_id,1,,,79225738.0,ns,163293
bench_trivial_query,rusqlite_by_id,1,,,80108032.0,ns,165360
bench_trivial_query,rusqlite_by_id,1,,,81490993.0,ns,167427
bench_trivial_query,rusqlite_by_id,1,,,82132926.0,ns,169494
bench_trivial_query,rusqlite_by_id,1,,,83466966.0,ns,171561
bench_trivial_query,rusqlite_by_id,1,,,84469655.0,ns,173628
bench_trivial_query,rusqlite_by_id,1,,,85367758.0,ns,175695
bench_trivial_query,rusqlite_by_id,1,,,86407025.0,ns,177762
bench_trivial_query,rusqlite_by_id,1,,,87859778.0,ns,179829
bench_trivial_query,rusqlite_by_id,1,,,88539612.0,ns,181896
bench_trivial_query,rusqlite_by_id,1,,,89306399.0,ns,183963
bench_trivial_query,rusqlite_by_id,1,,,90677939.0,ns,186030
bench_trivial_query,rusqlite_by_id,1,,,91435539.0,ns,188097
bench_trivial_query,rusqlite_by_id,1,,,92273399.0,ns,190164
bench_trivial_query,rusqlite_by_id,1,,,93239028.0,ns,192231
bench_trivial_query,rusqlite_by_id,1,,,94115852.0,ns,194298
bench_trivial_query,rusqlite_by_id,1,,,96782108.0,ns,196365
bench_trivial_query,rusqlite_by_id,1,,,95506709.0,ns,198432
bench_trivial_query,rusqlite_by_id,1,,,96687140.0,ns,200499
bench_trivial_query,rusqlite_by_id,1,,,97461241.0,ns,202566
bench_trivial_query,rusqlite_by_id,1,,,98040816.0,ns,204633
bench_trivial_query,rusqlite_by_id,1,,,99959803.0,ns,206700
