group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57749727.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57494811.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52798224.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53200177.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56600382.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58392338.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53308797.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53304265.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52858089.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57303343.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59806378.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53324076.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56239825.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56167422.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56421509.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53037882.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52736637.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53114501.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60634674.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53478912.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52714363.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53320412.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53323871.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60498303.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58229107.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56799189.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52577155.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53355846.0,ns,16
