group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1666300.0,ns,8
bench_trivial_query,quaint,10,,,2725964.0,ns,16
bench_trivial_query,quaint,10,,,4478169.0,ns,24
bench_trivial_query,quaint,10,,,5845151.0,ns,32
bench_trivial_query,quaint,10,,,6718904.0,ns,40
bench_trivial_query,quaint,10,,,6994220.0,ns,48
bench_trivial_query,quaint,10,,,9263057.0,ns,56
bench_trivial_query,quaint,10,,,10268418.0,ns,64
bench_trivial_query,quaint,10,,,10280019.0,ns,72
bench_trivial_query,quaint,10,,,16946519.0,ns,80
bench_trivial_query,quaint,10,,,11891115.0,ns,88
bench_trivial_query,quaint,10,,,19900697.0,ns,96
bench_trivial_query,quaint,10,,,11619998.0,ns,104
bench_trivial_query,quaint,10,,,16760708.0,ns,112
bench_trivial_query,quaint,10,,,17510553.0,ns,120
bench_trivial_query,quaint,10,,,31213177.0,ns,128
bench_trivial_query,quaint,10,,,23692925.0,ns,136
bench_trivial_query,quaint,10,,,23782530.0,ns,144
bench_trivial_query,quaint,10,,,19246558.0,ns,152
bench_trivial_query,quaint,10,,,25005604.0,ns,160
bench_trivial_query,quaint,10,,,19499272.0,ns,168
bench_trivial_query,quaint,10,,,30579939.0,ns,176
bench_trivial_query,quaint,10,,,42056129.0,ns,184
bench_trivial_query,quaint,10,,,26385087.0,ns,192
bench_trivial_query,quaint,10,,,32157234.0,ns,200
bench_trivial_query,quaint,10,,,27054227.0,ns,208
bench_trivial_query,quaint,10,,,38876638.0,ns,216
bench_trivial_query,quaint,10,,,48543519.0,ns,224
bench_trivial_query,quaint,10,,,37601562.0,ns,232
bench_trivial_query,quaint,10,,,37333644.0,ns,240
bench_trivial_query,quaint,10,,,27498453.0,ns,248
bench_trivial_query,quaint,10,,,32122030.0,ns,256
bench_trivial_query,quaint,10,,,45648544.0,ns,264
bench_trivial_query,quaint,10,,,54674586.0,ns,272
bench_trivial_query,quaint,10,,,42592060.0,ns,280
bench_trivial_query,quaint,10,,,36872616.0,ns,288
bench_trivial_query,quaint,10,,,39511375.0,ns,296
bench_trivial_query,quaint,10,,,51093971.0,ns,304
bench_trivial_query,quaint,10,,,49580780.0,ns,312
bench_trivial_query,quaint,10,,,44462772.0,ns,320
bench_trivial_query,quaint,10,,,46551498.0,ns,328
bench_trivial_query,quaint,10,,,44358367.0,ns,336
bench_trivial_query,quaint,10,,,39748890.0,ns,344
bench_trivial_query,quaint,10,,,61726711.0,ns,352
bench_trivial_query,quaint,10,,,41628202.0,ns,360
bench_trivial_query,quaint,10,,,46136473.0,ns,368
bench_trivial_query,quaint,10,,,42577160.0,ns,376
bench_trivial_query,quaint,10,,,60876859.0,ns,384
bench_trivial_query,quaint,10,,,40568138.0,ns,392
bench_trivial_query,quaint,10,,,53771332.0,ns,400
bench_trivial_query,quaint,10,,,95373033.0,ns,408
bench_trivial_query,quaint,10,,,55806854.0,ns,416
bench_trivial_query,quaint,10,,,47997485.0,ns,424
bench_trivial_query,quaint,10,,,57502956.0,ns,432
bench_trivial_query,quaint,10,,,77982988.0,ns,440
bench_trivial_query,quaint,10,,,54666385.0,ns,448
bench_trivial_query,quaint,10,,,71897021.0,ns,456
bench_trivial_query,quaint,10,,,61381489.0,ns,464
bench_trivial_query,quaint,10,,,55092611.0,ns,472
bench_trivial_query,quaint,10,,,57228439.0,ns,480
bench_trivial_query,quaint,10,,,99078056.0,ns,488
bench_trivial_query,quaint,10,,,68079492.0,ns,496
bench_trivial_query,quaint,10,,,72900282.0,ns,504
bench_trivial_query,quaint,10,,,68275204.0,ns,512
bench_trivial_query,quaint,10,,,67901182.0,ns,520
bench_trivial_query,quaint,10,,,71592303.0,ns,528
bench_trivial_query,quaint,10,,,81793716.0,ns,536
bench_trivial_query,quaint,10,,,76671108.0,ns,544
bench_trivial_query,quaint,10,,,67450154.0,ns,552
bench_trivial_query,quaint,10,,,69666788.0,ns,560
bench_trivial_query,quaint,10,,,110602948.0,ns,568
bench_trivial_query,quaint,10,,,92277746.0,ns,576
bench_trivial_query,quaint,10,,,82139038.0,ns,584
bench_trivial_query,quaint,10,,,80235623.0,ns,592
bench_trivial_query,quaint,10,,,92339250.0,ns,600
bench_trivial_query,quaint,10,,,92314649.0,ns,608
bench_trivial_query,quaint,10,,,86121076.0,ns,616
bench_trivial_query,quaint,10,,,71727711.0,ns,624
bench_trivial_query,quaint,10,,,88702632.0,ns,632
bench_trivial_query,quaint,10,,,78410113.0,ns,640
bench_trivial_query,quaint,10,,,76316588.0,ns,648
bench_trivial_query,quaint,10,,,83001889.0,ns,656
bench_trivial_query,quaint,10,,,96912925.0,ns,664
bench_trivial_query,quaint,10,,,82588765.0,ns,672
bench_trivial_query,quaint,10,,,90029311.0,ns,680
bench_trivial_query,quaint,10,,,94693192.0,ns,688
bench_trivial_query,quaint,10,,,97493960.0,ns,696
bench_trivial_query,quaint,10,,,88912544.0,ns,704
bench_trivial_query,quaint,10,,,100520542.0,ns,712
bench_trivial_query,quaint,10,,,86268885.0,ns,720
bench_trivial_query,quaint,10,,,97994691.0,ns,728
bench_trivial_query,quaint,10,,,91943326.0,ns,736
bench_trivial_query,quaint,10,,,93545923.0,ns,744
bench_trivial_query,quaint,10,,,97471382.0,ns,752
bench_trivial_query,quaint,10,,,115380563.0,ns,760
bench_trivial_query,quaint,10,,,112416484.0,ns,768
bench_trivial_query,quaint,10,,,86086495.0,ns,776
bench_trivial_query,quaint,10,,,109725121.0,ns,784
bench_trivial_query,quaint,10,,,113989979.0,ns,792
bench_trivial_query,quaint,10,,,100050538.0,ns,800
