group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1471918.0,ns,3
bench_insert,wtx,25,,,2265775.0,ns,6
bench_insert,wtx,25,,,3341830.0,ns,9
bench_insert,wtx,25,,,3956151.0,ns,12
bench_insert,wtx,25,,,5133558.0,ns,15
bench_insert,wtx,25,,,5734336.0,ns,18
bench_insert,wtx,25,,,6734598.0,ns,21
bench_insert,wtx,25,,,7793763.0,ns,24
bench_insert,wtx,25,,,7622932.0,ns,27
bench_insert,wtx,25,,,8964296.0,ns,30
bench_insert,wtx,25,,,9421064.0,ns,33
bench_insert,wtx,25,,,10898451.0,ns,36
bench_insert,wtx,25,,,11641521.0,ns,39
bench_insert,wtx,25,,,13385390.0,ns,42
bench_insert,wtx,25,,,13151291.0,ns,45
bench_insert,wtx,25,,,14120067.0,ns,48
bench_insert,wtx,25,,,14878389.0,ns,51
bench_insert,wtx,25,,,15333831.0,ns,54
bench_insert,wtx,25,,,16923406.0,ns,57
bench_insert,wtx,25,,,17886183.0,ns,60
bench_insert,wtx,25,,,18355221.0,ns,63
bench_insert,wtx,25,,,21071842.0,ns,66
bench_insert,wtx,25,,,21601271.0,ns,69
bench_insert,wtx,25,,,23897506.0,ns,72
bench_insert,wtx,25,,,22625391.0,ns,75
bench_insert,wtx,25,,,28735714.0,ns,78
bench_insert,wtx,25,,,23979980.0,ns,81
bench_insert,wtx,25,,,25005332.0,ns,84
bench_insert,wtx,25,,,25858435.0,ns,87
bench_insert,wtx,25,,,73270064.0,ns,90
bench_insert,wtx,25,,,29707071.0,ns,93
bench_insert,wtx,25,,,37544325.0,ns,96
bench_insert,wtx,25,,,32795699.0,ns,99
bench_insert,wtx,25,,,36945048.0,ns,102
bench_insert,wtx,25,,,33007673.0,ns,105
bench_insert,wtx,25,,,32399248.0,ns,108
bench_insert,wtx,25,,,34426164.0,ns,111
bench_insert,wtx,25,,,38561591.0,ns,114
bench_insert,wtx,25,,,37705538.0,ns,117
bench_insert,wtx,25,,,46492211.0,ns,120
bench_insert,wtx,25,,,42041161.0,ns,123
bench_insert,wtx,25,,,44147317.0,ns,126
bench_insert,wtx,25,,,46471523.0,ns,129
bench_insert,wtx,25,,,49050097.0,ns,132
bench_insert,wtx,25,,,46090093.0,ns,135
bench_insert,wtx,25,,,49665016.0,ns,138
bench_insert,wtx,25,,,42137761.0,ns,141
bench_insert,wtx,25,,,47346843.0,ns,144
bench_insert,wtx,25,,,51515118.0,ns,147
bench_insert,wtx,25,,,46209422.0,ns,150
bench_insert,wtx,25,,,50502917.0,ns,153
bench_insert,wtx,25,,,46289722.0,ns,156
bench_insert,wtx,25,,,50843384.0,ns,159
bench_insert,wtx,25,,,53636498.0,ns,162
bench_insert,wtx,25,,,53628632.0,ns,165
bench_insert,wtx,25,,,57397137.0,ns,168
bench_insert,wtx,25,,,56692441.0,ns,171
bench_insert,wtx,25,,,54751812.0,ns,174
bench_insert,wtx,25,,,52950454.0,ns,177
bench_insert,wtx,25,,,55231090.0,ns,180
bench_insert,wtx,25,,,61308122.0,ns,183
bench_insert,wtx,25,,,60205463.0,ns,186
bench_insert,wtx,25,,,58877387.0,ns,189
bench_insert,wtx,25,,,63088568.0,ns,192
bench_insert,wtx,25,,,65860578.0,ns,195
bench_insert,wtx,25,,,58465565.0,ns,198
bench_insert,wtx,25,,,63545530.0,ns,201
bench_insert,wtx,25,,,67599660.0,ns,204
bench_insert,wtx,25,,,65519315.0,ns,207
bench_insert,wtx,25,,,66588693.0,ns,210
bench_insert,wtx,25,,,68448981.0,ns,213
bench_insert,wtx,25,,,64437927.0,ns,216
bench_insert,wtx,25,,,64366285.0,ns,219
bench_insert,wtx,25,,,68850535.0,ns,222
bench_insert,wtx,25,,,75874498.0,ns,225
bench_insert,wtx,25,,,74403134.0,ns,228
bench_insert,wtx,25,,,82508036.0,ns,231
bench_insert,wtx,25,,,70803678.0,ns,234
bench_insert,wtx,25,,,76497311.0,ns,237
bench_insert,wtx,25,,,78640112.0,ns,240
bench_insert,wtx,25,,,77565171.0,ns,243
bench_insert,wtx,25,,,76313029.0,ns,246
bench_insert,wtx,25,,,75583600.0,ns,249
bench_insert,wtx,25,,,82201843.0,ns,252
bench_insert,wtx,25,,,78273593.0,ns,255
bench_insert,wtx,25,,,86762381.0,ns,258
bench_insert,wtx,25,,,86425074.0,ns,261
bench_insert,wtx,25,,,83177625.0,ns,264
bench_insert,wtx,25,,,83669786.0,ns,267
bench_insert,wtx,25,,,87686679.0,ns,270
bench_insert,wtx,25,,,85682923.0,ns,273
bench_insert,wtx,25,,,93114775.0,ns,276
bench_insert,wtx,25,,,91277391.0,ns,279
bench_insert,wtx,25,,,93370450.0,ns,282
bench_insert,wtx,25,,,90593118.0,ns,285
bench_insert,wtx,25,,,87645347.0,ns,288
bench_insert,wtx,25,,,90768441.0,ns,291
bench_insert,wtx,25,,,88374892.0,ns,294
bench_insert,wtx,25,,,89538884.0,ns,297
bench_insert,wtx,25,,,103530258.0,ns,300
