group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1114014.0,ns,18
bench_trivial_query,diesel,1,,,2031125.0,ns,36
bench_trivial_query,diesel,1,,,2982437.0,ns,54
bench_trivial_query,diesel,1,,,4229052.0,ns,72
bench_trivial_query,diesel,1,,,5033162.0,ns,90
bench_trivial_query,diesel,1,,,5996774.0,ns,108
bench_trivial_query,diesel,1,,,7067086.0,ns,126
bench_trivial_query,diesel,1,,,8337202.0,ns,144
bench_trivial_query,diesel,1,,,8790207.0,ns,162
bench_trivial_query,diesel,1,,,9759120.0,ns,180
bench_trivial_query,diesel,1,,,10685030.0,ns,198
bench_trivial_query,diesel,1,,,12040747.0,ns,216
bench_trivial_query,diesel,1,,,12501652.0,ns,234
bench_trivial_query,diesel,1,,,13100360.0,ns,252
bench_trivial_query,diesel,1,,,14725780.0,ns,270
bench_trivial_query,diesel,1,,,14904482.0,ns,288
bench_trivial_query,diesel,1,,,16727704.0,ns,306
bench_trivial_query,diesel,1,,,17067909.0,ns,324
bench_trivial_query,diesel,1,,,18210922.0,ns,342
bench_trivial_query,diesel,1,,,18999632.0,ns,360
bench_trivial_query,diesel,1,,,19962444.0,ns,378
bench_trivial_query,diesel,1,,,22844679.0,ns,396
bench_trivial_query,diesel,1,,,22864180.0,ns,414
bench_trivial_query,diesel,1,,,23719289.0,ns,432
bench_trivial_query,diesel,1,,,26827328.0,ns,450
bench_trivial_query,diesel,1,,,25571313.0,ns,468
bench_trivial_query,diesel,1,,,27784939.0,ns,486
bench_trivial_query,diesel,1,,,27799140.0,ns,504
bench_trivial_query,diesel,1,,,29182357.0,ns,522
bench_trivial_query,diesel,1,,,29190657.0,ns,540
bench_trivial_query,diesel,1,,,30660475.0,ns,558
bench_trivial_query,diesel,1,,,35735636.0,ns,576
bench_trivial_query,diesel,1,,,32195994.0,ns,594
bench_trivial_query,diesel,1,,,32949303.0,ns,612
bench_trivial_query,diesel,1,,,33853113.0,ns,630
bench_trivial_query,diesel,1,,,34557222.0,ns,648
bench_trivial_query,diesel,1,,,34991928.0,ns,666
bench_trivial_query,diesel,1,,,36727749.0,ns,684
bench_trivial_query,diesel,1,,,37104953.0,ns,702
bench_trivial_query,diesel,1,,,41014601.0,ns,720
bench_trivial_query,diesel,1,,,39418681.0,ns,738
bench_trivial_query,diesel,1,,,32856701.0,ns,756
bench_trivial_query,diesel,1,,,41900212.0,ns,774
bench_trivial_query,diesel,1,,,42770822.0,ns,792
bench_trivial_query,diesel,1,,,43988138.0,ns,810
bench_trivial_query,diesel,1,,,44302641.0,ns,828
bench_trivial_query,diesel,1,,,45471655.0,ns,846
bench_trivial_query,diesel,1,,,46350666.0,ns,864
bench_trivial_query,diesel,1,,,46767172.0,ns,882
bench_trivial_query,diesel,1,,,47949386.0,ns,900
bench_trivial_query,diesel,1,,,50629019.0,ns,918
bench_trivial_query,diesel,1,,,50104312.0,ns,936
bench_trivial_query,diesel,1,,,51183726.0,ns,954
bench_trivial_query,diesel,1,,,52296939.0,ns,972
bench_trivial_query,diesel,1,,,54575667.0,ns,990
bench_trivial_query,diesel,1,,,54601367.0,ns,1008
bench_trivial_query,diesel,1,,,54898671.0,ns,1026
bench_trivial_query,diesel,1,,,57539103.0,ns,1044
bench_trivial_query,diesel,1,,,56603591.0,ns,1062
bench_trivial_query,diesel,1,,,58378513.0,ns,1080
bench_trivial_query,diesel,1,,,58819319.0,ns,1098
bench_trivial_query,diesel,1,,,59962733.0,ns,1116
bench_trivial_query,diesel,1,,,60809043.0,ns,1134
bench_trivial_query,diesel,1,,,63400074.0,ns,1152
bench_trivial_query,diesel,1,,,63258973.0,ns,1170
bench_trivial_query,diesel,1,,,63363774.0,ns,1188
bench_trivial_query,diesel,1,,,65119496.0,ns,1206
bench_trivial_query,diesel,1,,,64929293.0,ns,1224
bench_trivial_query,diesel,1,,,66935318.0,ns,1242
bench_trivial_query,diesel,1,,,68289734.0,ns,1260
bench_trivial_query,diesel,1,,,69017344.0,ns,1278
bench_trivial_query,diesel,1,,,68552138.0,ns,1296
bench_trivial_query,diesel,1,,,70906666.0,ns,1314
bench_trivial_query,diesel,1,,,70913966.0,ns,1332
bench_trivial_query,diesel,1,,,71779177.0,ns,1350
bench_trivial_query,diesel,1,,,75527123.0,ns,1368
bench_trivial_query,diesel,1,,,75589023.0,ns,1386
bench_trivial_query,diesel,1,,,76002129.0,ns,1404
bench_trivial_query,diesel,1,,,77885451.0,ns,1422
bench_trivial_query,diesel,1,,,80012978.0,ns,1440
bench_trivial_query,diesel,1,,,79311869.0,ns,1458
bench_trivial_query,diesel,1,,,78786162.0,ns,1476
bench_trivial_query,diesel,1,,,80035278.0,ns,1494
bench_trivial_query,diesel,1,,,81602397.0,ns,1512
bench_trivial_query,diesel,1,,,82474207.0,ns,1530
bench_trivial_query,diesel,1,,,82649210.0,ns,1548
bench_trivial_query,diesel,1,,,85521344.0,ns,1566
bench_trivial_query,diesel,1,,,85804948.0,ns,1584
bench_trivial_query,diesel,1,,,88241678.0,ns,1602
bench_trivial_query,diesel,1,,,88406180.0,ns,1620
bench_trivial_query,diesel,1,,,88373779.0,ns,1638
bench_trivial_query,diesel,1,,,89266591.0,ns,1656
bench_trivial_query,diesel,1,,,91197214.0,ns,1674
bench_trivial_query,diesel,1,,,89971199.0,ns,1692
bench_trivial_query,diesel,1,,,92363429.0,ns,1710
bench_trivial_query,diesel,1,,,93639244.0,ns,1728
bench_trivial_query,diesel,1,,,93635943.0,ns,1746
bench_trivial_query,diesel,1,,,94169450.0,ns,1764
bench_trivial_query,diesel,1,,,97122686.0,ns,1782
bench_trivial_query,diesel,1,,,99324814.0,ns,1800
