group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2181146.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3145483.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4081414.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,4766748.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,5640964.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,6916194.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7974876.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9050850.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,9759618.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,10741233.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12725393.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,12765264.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14412945.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,14041807.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,15761542.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,16661982.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18506239.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,18982359.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,19258011.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,20615514.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,21188456.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,22936389.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,23612704.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,24931876.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,24776858.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,27503300.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,27393621.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,27729044.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,29989213.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,30432026.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33137846.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,33814245.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,32938592.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,33056422.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,34217865.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,36806344.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,38051258.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,38835787.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,40492235.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,40016996.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,42923794.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,41508754.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,43398155.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,43929043.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,44789877.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,47612728.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,48557023.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,50293187.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,49067152.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,50792831.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,52677791.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,51156104.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56080895.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,55129588.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59133961.0,ns,550
