group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,62178686.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62183286.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60848207.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62631678.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62072587.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62190285.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62383682.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61530296.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61558195.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58956538.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59293633.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60906107.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61094326.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61922414.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59369050.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61251024.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60602633.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60689832.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61698018.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61874015.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61098626.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82200624.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61597819.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61543320.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61663318.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64398679.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61067827.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59523749.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59129854.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60826029.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60022942.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59471849.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61257932.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60431139.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63583088.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59693750.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60082444.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64714938.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60211198.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59854303.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59734105.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60168399.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58845516.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59228511.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59528408.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60679392.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60819190.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59600206.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61375282.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58471121.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58548620.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59467108.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59691276.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60582362.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61140753.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61468448.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62432233.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61804043.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59519978.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60128669.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61199052.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58742390.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61400992.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59819214.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61183096.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66854621.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59615516.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59239821.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62390780.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62468778.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60869900.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59382119.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62171982.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62847574.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61836387.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62474078.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60036711.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61956285.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61921085.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61805587.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62396179.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62174656.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61838461.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62369353.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61198171.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61760163.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61412268.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59817833.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60840118.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61425810.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60282926.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66039842.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60977916.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62038601.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61818704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61765005.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60324425.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61721806.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62406395.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59888232.0,ns,2
