group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1162011.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2382473.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3275462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4518796.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5616420.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6854270.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7758735.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9124372.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10481218.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11593909.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12458140.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14293774.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14313210.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16178276.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16537989.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18688892.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19853495.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20098683.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22353243.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22232565.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23451643.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26158255.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26025824.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27685646.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29900041.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28922786.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31009705.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32672597.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32778154.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35176452.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35794641.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36159500.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39222297.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38911904.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40698713.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40897705.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41705976.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43815695.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45644978.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47557722.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48688275.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48993907.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49905715.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52298547.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50345333.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52995830.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55392318.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56981115.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59165112.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60036779.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60283466.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60446517.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59583745.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61234357.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64327031.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63888680.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63277261.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69132459.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70067008.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68798658.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71447692.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73209746.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73192329.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75861522.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78723909.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,82806934.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76054273.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79297968.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80187794.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79341400.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82260437.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86338584.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87245554.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87304997.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90582913.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91974168.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90368587.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89595386.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91357706.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92263195.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94815409.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93228717.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97072227.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94063743.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99663074.0,ns,425
