group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1014499.0,ns,102
bench_insert,rusqlite,25,,,1904123.0,ns,204
bench_insert,rusqlite,25,,,2829535.0,ns,306
bench_insert,rusqlite,25,,,3792406.0,ns,408
bench_insert,rusqlite,25,,,4707088.0,ns,510
bench_insert,rusqlite,25,,,5678726.0,ns,612
bench_insert,rusqlite,25,,,6573180.0,ns,714
bench_insert,rusqlite,25,,,7597587.0,ns,816
bench_insert,rusqlite,25,,,8515614.0,ns,918
bench_insert,rusqlite,25,,,9470751.0,ns,1020
bench_insert,rusqlite,25,,,10302238.0,ns,1122
bench_insert,rusqlite,25,,,11301767.0,ns,1224
bench_insert,rusqlite,25,,,12269037.0,ns,1326
bench_insert,rusqlite,25,,,13326156.0,ns,1428
bench_insert,rusqlite,25,,,14205561.0,ns,1530
bench_insert,rusqlite,25,,,15027840.0,ns,1632
bench_insert,rusqlite,25,,,16031467.0,ns,1734
bench_insert,rusqlite,25,,,17284563.0,ns,1836
bench_insert,rusqlite,25,,,18148428.0,ns,1938
bench_insert,rusqlite,25,,,18838621.0,ns,2040
bench_insert,rusqlite,25,,,19785903.0,ns,2142
bench_insert,rusqlite,25,,,20736502.0,ns,2244
bench_insert,rusqlite,25,,,21799911.0,ns,2346
bench_insert,rusqlite,25,,,22973608.0,ns,2448
bench_insert,rusqlite,25,,,23653179.0,ns,2550
bench_insert,rusqlite,25,,,24501055.0,ns,2652
bench_insert,rusqlite,25,,,25699088.0,ns,2754
bench_insert,rusqlite,25,,,26409547.0,ns,2856
bench_insert,rusqlite,25,,,27297849.0,ns,2958
bench_insert,rusqlite,25,,,28366739.0,ns,3060
bench_insert,rusqlite,25,,,29372521.0,ns,3162
bench_insert,rusqlite,25,,,30246155.0,ns,3264
bench_insert,rusqlite,25,,,31294317.0,ns,3366
bench_insert,rusqlite,25,,,32245046.0,ns,3468
bench_insert,rusqlite,25,,,33186067.0,ns,3570
bench_insert,rusqlite,25,,,33956919.0,ns,3672
bench_insert,rusqlite,25,,,35122721.0,ns,3774
bench_insert,rusqlite,25,,,36234461.0,ns,3876
bench_insert,rusqlite,25,,,36907750.0,ns,3978
bench_insert,rusqlite,25,,,38361971.0,ns,4080
bench_insert,rusqlite,25,,,39218334.0,ns,4182
bench_insert,rusqlite,25,,,40097319.0,ns,4284
bench_insert,rusqlite,25,,,40771971.0,ns,4386
bench_insert,rusqlite,25,,,41698686.0,ns,4488
bench_insert,rusqlite,25,,,42950217.0,ns,4590
bench_insert,rusqlite,25,,,43962061.0,ns,4692
bench_insert,rusqlite,25,,,44544831.0,ns,4794
bench_insert,rusqlite,25,,,45621465.0,ns,4896
bench_insert,rusqlite,25,,,46903255.0,ns,4998
bench_insert,rusqlite,25,,,47657345.0,ns,5100
bench_insert,rusqlite,25,,,48595190.0,ns,5202
bench_insert,rusqlite,25,,,49655283.0,ns,5304
bench_insert,rusqlite,25,,,50642310.0,ns,5406
bench_insert,rusqlite,25,,,51748059.0,ns,5508
bench_insert,rusqlite,25,,,52771695.0,ns,5610
bench_insert,rusqlite,25,,,53573966.0,ns,5712
bench_insert,rusqlite,25,,,54349337.0,ns,5814
bench_insert,rusqlite,25,,,55842171.0,ns,5916
bench_insert,rusqlite,25,,,56567297.0,ns,6018
bench_insert,rusqlite,25,,,57298306.0,ns,6120
bench_insert,rusqlite,25,,,58443418.0,ns,6222
bench_insert,rusqlite,25,,,59505164.0,ns,6324
bench_insert,rusqlite,25,,,59844179.0,ns,6426
bench_insert,rusqlite,25,,,61255951.0,ns,6528
bench_insert,rusqlite,25,,,62186161.0,ns,6630
bench_insert,rusqlite,25,,,63155074.0,ns,6732
bench_insert,rusqlite,25,,,64089512.0,ns,6834
bench_insert,rusqlite,25,,,64975230.0,ns,6936
bench_insert,rusqlite,25,,,66028621.0,ns,7038
bench_insert,rusqlite,25,,,67261939.0,ns,7140
bench_insert,rusqlite,25,,,67826435.0,ns,7242
bench_insert,rusqlite,25,,,68857494.0,ns,7344
bench_insert,rusqlite,25,,,69823001.0,ns,7446
bench_insert,rusqlite,25,,,70394300.0,ns,7548
bench_insert,rusqlite,25,,,71800571.0,ns,7650
bench_insert,rusqlite,25,,,72407500.0,ns,7752
bench_insert,rusqlite,25,,,73490849.0,ns,7854
bench_insert,rusqlite,25,,,74609419.0,ns,7956
bench_insert,rusqlite,25,,,75373416.0,ns,8058
bench_insert,rusqlite,25,,,76592574.0,ns,8160
bench_insert,rusqlite,25,,,77999503.0,ns,8262
bench_insert,rusqlite,25,,,78348165.0,ns,8364
bench_insert,rusqlite,25,,,79039056.0,ns,8466
bench_insert,rusqlite,25,,,81176980.0,ns,8568
bench_insert,rusqlite,25,,,81430203.0,ns,8670
bench_insert,rusqlite,25,,,83435069.0,ns,8772
bench_insert,rusqlite,25,,,84229353.0,ns,8874
bench_insert,rusqlite,25,,,85726641.0,ns,8976
bench_insert,rusqlite,25,,,87241522.0,ns,9078
bench_insert,rusqlite,25,,,87344594.0,ns,9180
bench_insert,rusqlite,25,,,88737828.0,ns,9282
bench_insert,rusqlite,25,,,89163984.0,ns,9384
bench_insert,rusqlite,25,,,90392811.0,ns,9486
bench_insert,rusqlite,25,,,90326687.0,ns,9588
