group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,974688.0,ns,9
bench_trivial_query,tokio_postgres_by_id,10,,,1844500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10,,,2838962.0,ns,27
bench_trivial_query,tokio_postgres_by_id,10,,,3649057.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4668819.0,ns,45
bench_trivial_query,tokio_postgres_by_id,10,,,5838541.0,ns,54
bench_trivial_query,tokio_postgres_by_id,10,,,6858385.0,ns,63
bench_trivial_query,tokio_postgres_by_id,10,,,7499789.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,9025266.0,ns,81
bench_trivial_query,tokio_postgres_by_id,10,,,9325475.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,11345644.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,12307512.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,11833454.0,ns,117
bench_trivial_query,tokio_postgres_by_id,10,,,14301257.0,ns,126
bench_trivial_query,tokio_postgres_by_id,10,,,14129626.0,ns,135
bench_trivial_query,tokio_postgres_by_id,10,,,14440724.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,16709739.0,ns,153
bench_trivial_query,tokio_postgres_by_id,10,,,15815511.0,ns,162
bench_trivial_query,tokio_postgres_by_id,10,,,17265336.0,ns,171
bench_trivial_query,tokio_postgres_by_id,10,,,18207366.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,20397118.0,ns,189
bench_trivial_query,tokio_postgres_by_id,10,,,22528474.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,23449683.0,ns,207
bench_trivial_query,tokio_postgres_by_id,10,,,23281469.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,23696493.0,ns,225
bench_trivial_query,tokio_postgres_by_id,10,,,24037549.0,ns,234
bench_trivial_query,tokio_postgres_by_id,10,,,25991704.0,ns,243
bench_trivial_query,tokio_postgres_by_id,10,,,28511545.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,27241666.0,ns,261
bench_trivial_query,tokio_postgres_by_id,10,,,30534448.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,29861333.0,ns,279
bench_trivial_query,tokio_postgres_by_id,10,,,30772613.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,33677181.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,32829289.0,ns,306
bench_trivial_query,tokio_postgres_by_id,10,,,34978015.0,ns,315
bench_trivial_query,tokio_postgres_by_id,10,,,37995916.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,35270742.0,ns,333
bench_trivial_query,tokio_postgres_by_id,10,,,39218507.0,ns,342
bench_trivial_query,tokio_postgres_by_id,10,,,38555290.0,ns,351
bench_trivial_query,tokio_postgres_by_id,10,,,40517521.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,42443991.0,ns,369
bench_trivial_query,tokio_postgres_by_id,10,,,39368156.0,ns,378
bench_trivial_query,tokio_postgres_by_id,10,,,41772552.0,ns,387
bench_trivial_query,tokio_postgres_by_id,10,,,50174547.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,50280909.0,ns,405
bench_trivial_query,tokio_postgres_by_id,10,,,51763894.0,ns,414
bench_trivial_query,tokio_postgres_by_id,10,,,49677743.0,ns,423
bench_trivial_query,tokio_postgres_by_id,10,,,54926592.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,55140100.0,ns,441
bench_trivial_query,tokio_postgres_by_id,10,,,51316268.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,57288907.0,ns,459
bench_trivial_query,tokio_postgres_by_id,10,,,56687085.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,59973424.0,ns,477
bench_trivial_query,tokio_postgres_by_id,10,,,59180645.0,ns,486
bench_trivial_query,tokio_postgres_by_id,10,,,62789085.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,64258115.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,65721237.0,ns,513
bench_trivial_query,tokio_postgres_by_id,10,,,64699880.0,ns,522
bench_trivial_query,tokio_postgres_by_id,10,,,68305416.0,ns,531
bench_trivial_query,tokio_postgres_by_id,10,,,67486134.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,67841869.0,ns,549
bench_trivial_query,tokio_postgres_by_id,10,,,71774464.0,ns,558
bench_trivial_query,tokio_postgres_by_id,10,,,74516430.0,ns,567
bench_trivial_query,tokio_postgres_by_id,10,,,68705750.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,74025462.0,ns,585
bench_trivial_query,tokio_postgres_by_id,10,,,76411484.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,76361339.0,ns,603
bench_trivial_query,tokio_postgres_by_id,10,,,79797586.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,75740886.0,ns,621
bench_trivial_query,tokio_postgres_by_id,10,,,79370229.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,83165442.0,ns,639
bench_trivial_query,tokio_postgres_by_id,10,,,82503128.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,83080609.0,ns,657
bench_trivial_query,tokio_postgres_by_id,10,,,84996071.0,ns,666
bench_trivial_query,tokio_postgres_by_id,10,,,82778651.0,ns,675
bench_trivial_query,tokio_postgres_by_id,10,,,86526148.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,85259953.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,88870169.0,ns,702
bench_trivial_query,tokio_postgres_by_id,10,,,93453116.0,ns,711
bench_trivial_query,tokio_postgres_by_id,10,,,92295668.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,92647527.0,ns,729
bench_trivial_query,tokio_postgres_by_id,10,,,96947687.0,ns,738
bench_trivial_query,tokio_postgres_by_id,10,,,95227105.0,ns,747
bench_trivial_query,tokio_postgres_by_id,10,,,93002796.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,85662446.0,ns,765
bench_trivial_query,tokio_postgres_by_id,10,,,88609874.0,ns,774
bench_trivial_query,tokio_postgres_by_id,10,,,87844256.0,ns,783
bench_trivial_query,tokio_postgres_by_id,10,,,87849829.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,90335703.0,ns,801
bench_trivial_query,tokio_postgres_by_id,10,,,88000784.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,91296101.0,ns,819
bench_trivial_query,tokio_postgres_by_id,10,,,94566784.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,95664160.0,ns,837
bench_trivial_query,tokio_postgres_by_id,10,,,107334848.0,ns,846
bench_trivial_query,tokio_postgres_by_id,10,,,107121048.0,ns,855
bench_trivial_query,tokio_postgres_by_id,10,,,95508320.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,98954796.0,ns,873
bench_trivial_query,tokio_postgres_by_id,10,,,100668746.0,ns,882
bench_trivial_query,tokio_postgres_by_id,10,,,99471852.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,101313827.0,ns,900
