group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1441821.0,ns,10
bench_trivial_query,diesel,1,,,2354134.0,ns,20
bench_trivial_query,diesel,1,,,3237545.0,ns,30
bench_trivial_query,diesel,1,,,4465863.0,ns,40
bench_trivial_query,diesel,1,,,7461806.0,ns,50
bench_trivial_query,diesel,1,,,6403891.0,ns,60
bench_trivial_query,diesel,1,,,6438491.0,ns,70
bench_trivial_query,diesel,1,,,8315217.0,ns,80
bench_trivial_query,diesel,1,,,10244945.0,ns,90
bench_trivial_query,diesel,1,,,10745652.0,ns,100
bench_trivial_query,diesel,1,,,11912868.0,ns,110
bench_trivial_query,diesel,1,,,11962969.0,ns,120
bench_trivial_query,diesel,1,,,12378975.0,ns,130
bench_trivial_query,diesel,1,,,15930125.0,ns,140
bench_trivial_query,diesel,1,,,15380418.0,ns,150
bench_trivial_query,diesel,1,,,15923325.0,ns,160
bench_trivial_query,diesel,1,,,15510119.0,ns,170
bench_trivial_query,diesel,1,,,20241886.0,ns,180
bench_trivial_query,diesel,1,,,21976710.0,ns,190
bench_trivial_query,diesel,1,,,20658892.0,ns,200
bench_trivial_query,diesel,1,,,20602891.0,ns,210
bench_trivial_query,diesel,1,,,22598320.0,ns,220
bench_trivial_query,diesel,1,,,24164841.0,ns,230
bench_trivial_query,diesel,1,,,26129969.0,ns,240
bench_trivial_query,diesel,1,,,26901080.0,ns,250
bench_trivial_query,diesel,1,,,25525861.0,ns,260
bench_trivial_query,diesel,1,,,35762705.0,ns,270
bench_trivial_query,diesel,1,,,27702992.0,ns,280
bench_trivial_query,diesel,1,,,33916380.0,ns,290
bench_trivial_query,diesel,1,,,29657619.0,ns,300
bench_trivial_query,diesel,1,,,30015424.0,ns,310
bench_trivial_query,diesel,1,,,33472073.0,ns,320
bench_trivial_query,diesel,1,,,31516945.0,ns,330
bench_trivial_query,diesel,1,,,31816150.0,ns,340
bench_trivial_query,diesel,1,,,34766192.0,ns,350
bench_trivial_query,diesel,1,,,34067581.0,ns,360
bench_trivial_query,diesel,1,,,53221952.0,ns,370
bench_trivial_query,diesel,1,,,39340556.0,ns,380
bench_trivial_query,diesel,1,,,48885791.0,ns,390
bench_trivial_query,diesel,1,,,44971835.0,ns,400
bench_trivial_query,diesel,1,,,44948218.0,ns,410
bench_trivial_query,diesel,1,,,42569180.0,ns,420
bench_trivial_query,diesel,1,,,45226510.0,ns,430
bench_trivial_query,diesel,1,,,51964632.0,ns,440
bench_trivial_query,diesel,1,,,51567843.0,ns,450
bench_trivial_query,diesel,1,,,52473720.0,ns,460
bench_trivial_query,diesel,1,,,65034089.0,ns,470
bench_trivial_query,diesel,1,,,54436168.0,ns,480
bench_trivial_query,diesel,1,,,56264820.0,ns,490
bench_trivial_query,diesel,1,,,60179117.0,ns,500
bench_trivial_query,diesel,1,,,64855393.0,ns,510
bench_trivial_query,diesel,1,,,63000042.0,ns,520
bench_trivial_query,diesel,1,,,61291988.0,ns,530
bench_trivial_query,diesel,1,,,126498072.0,ns,540
bench_trivial_query,diesel,1,,,63335934.0,ns,550
bench_trivial_query,diesel,1,,,66205058.0,ns,560
bench_trivial_query,diesel,1,,,65995064.0,ns,570
bench_trivial_query,diesel,1,,,67191632.0,ns,580
bench_trivial_query,diesel,1,,,69969459.0,ns,590
bench_trivial_query,diesel,1,,,74223547.0,ns,600
bench_trivial_query,diesel,1,,,71624815.0,ns,610
bench_trivial_query,diesel,1,,,68794190.0,ns,620
bench_trivial_query,diesel,1,,,75416816.0,ns,630
bench_trivial_query,diesel,1,,,76902876.0,ns,640
bench_trivial_query,diesel,1,,,77212668.0,ns,650
bench_trivial_query,diesel,1,,,79906075.0,ns,660
bench_trivial_query,diesel,1,,,98082242.0,ns,670
bench_trivial_query,diesel,1,,,78181250.0,ns,680
bench_trivial_query,diesel,1,,,77795544.0,ns,690
bench_trivial_query,diesel,1,,,82053907.0,ns,700
bench_trivial_query,diesel,1,,,69440321.0,ns,710
bench_trivial_query,diesel,1,,,72345263.0,ns,720
bench_trivial_query,diesel,1,,,71413850.0,ns,730
bench_trivial_query,diesel,1,,,74440295.0,ns,740
bench_trivial_query,diesel,1,,,79193365.0,ns,750
bench_trivial_query,diesel,1,,,103488022.0,ns,760
bench_trivial_query,diesel,1,,,81870203.0,ns,770
bench_trivial_query,diesel,1,,,79755273.0,ns,780
bench_trivial_query,diesel,1,,,93760279.0,ns,790
bench_trivial_query,diesel,1,,,81978806.0,ns,800
bench_trivial_query,diesel,1,,,84520843.0,ns,810
bench_trivial_query,diesel,1,,,84264539.0,ns,820
bench_trivial_query,diesel,1,,,84705346.0,ns,830
bench_trivial_query,diesel,1,,,94993697.0,ns,840
bench_trivial_query,diesel,1,,,85103851.0,ns,850
bench_trivial_query,diesel,1,,,96163014.0,ns,860
bench_trivial_query,diesel,1,,,88264597.0,ns,870
bench_trivial_query,diesel,1,,,87738290.0,ns,880
bench_trivial_query,diesel,1,,,93661778.0,ns,890
bench_trivial_query,diesel,1,,,89054209.0,ns,900
bench_trivial_query,diesel,1,,,89770620.0,ns,910
bench_trivial_query,diesel,1,,,103240818.0,ns,920
bench_trivial_query,diesel,1,,,89428615.0,ns,930
bench_trivial_query,diesel,1,,,93198370.0,ns,940
bench_trivial_query,diesel,1,,,105709854.0,ns,950
bench_trivial_query,diesel,1,,,98078042.0,ns,960
bench_trivial_query,diesel,1,,,98023242.0,ns,970
bench_trivial_query,diesel,1,,,102415469.0,ns,980
bench_trivial_query,diesel,1,,,110944892.0,ns,990
bench_trivial_query,diesel,1,,,120556330.0,ns,1000
