group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1287416.0,ns,10
bench_trivial_query,rustorm,10,,,2269327.0,ns,20
bench_trivial_query,rustorm,10,,,3272839.0,ns,30
bench_trivial_query,rustorm,10,,,4108949.0,ns,40
bench_trivial_query,rustorm,10,,,6400477.0,ns,50
bench_trivial_query,rustorm,10,,,6432577.0,ns,60
bench_trivial_query,rustorm,10,,,7568791.0,ns,70
bench_trivial_query,rustorm,10,,,8426901.0,ns,80
bench_trivial_query,rustorm,10,,,9464513.0,ns,90
bench_trivial_query,rustorm,10,,,10581026.0,ns,100
bench_trivial_query,rustorm,10,,,11571338.0,ns,110
bench_trivial_query,rustorm,10,,,12027544.0,ns,120
bench_trivial_query,rustorm,10,,,13474960.0,ns,130
bench_trivial_query,rustorm,10,,,14826277.0,ns,140
bench_trivial_query,rustorm,10,,,15558985.0,ns,150
bench_trivial_query,rustorm,10,,,17110604.0,ns,160
bench_trivial_query,rustorm,10,,,17693611.0,ns,170
bench_trivial_query,rustorm,10,,,17788112.0,ns,180
bench_trivial_query,rustorm,10,,,20351842.0,ns,190
bench_trivial_query,rustorm,10,,,20583945.0,ns,200
bench_trivial_query,rustorm,10,,,21771459.0,ns,210
bench_trivial_query,rustorm,10,,,23117476.0,ns,220
bench_trivial_query,rustorm,10,,,23366179.0,ns,230
bench_trivial_query,rustorm,10,,,23829385.0,ns,240
bench_trivial_query,rustorm,10,,,25685507.0,ns,250
bench_trivial_query,rustorm,10,,,33131196.0,ns,260
bench_trivial_query,rustorm,10,,,27391827.0,ns,270
bench_trivial_query,rustorm,10,,,28617941.0,ns,280
bench_trivial_query,rustorm,10,,,29123148.0,ns,290
bench_trivial_query,rustorm,10,,,32426787.0,ns,300
bench_trivial_query,rustorm,10,,,31239773.0,ns,310
bench_trivial_query,rustorm,10,,,39127367.0,ns,320
bench_trivial_query,rustorm,10,,,36475635.0,ns,330
bench_trivial_query,rustorm,10,,,36081831.0,ns,340
bench_trivial_query,rustorm,10,,,36667538.0,ns,350
bench_trivial_query,rustorm,10,,,35119719.0,ns,360
bench_trivial_query,rustorm,10,,,50315501.0,ns,370
bench_trivial_query,rustorm,10,,,49541591.0,ns,380
bench_trivial_query,rustorm,10,,,52790530.0,ns,390
bench_trivial_query,rustorm,10,,,41314793.0,ns,400
bench_trivial_query,rustorm,10,,,43195215.0,ns,410
bench_trivial_query,rustorm,10,,,44690434.0,ns,420
bench_trivial_query,rustorm,10,,,50035697.0,ns,430
bench_trivial_query,rustorm,10,,,51163011.0,ns,440
bench_trivial_query,rustorm,10,,,45079238.0,ns,450
bench_trivial_query,rustorm,10,,,47028061.0,ns,460
bench_trivial_query,rustorm,10,,,46875659.0,ns,470
bench_trivial_query,rustorm,10,,,47968672.0,ns,480
bench_trivial_query,rustorm,10,,,48802483.0,ns,490
bench_trivial_query,rustorm,10,,,50465102.0,ns,500
bench_trivial_query,rustorm,10,,,51000609.0,ns,510
bench_trivial_query,rustorm,10,,,51444514.0,ns,520
bench_trivial_query,rustorm,10,,,52815030.0,ns,530
bench_trivial_query,rustorm,10,,,52842730.0,ns,540
bench_trivial_query,rustorm,10,,,56495375.0,ns,550
bench_trivial_query,rustorm,10,,,57285484.0,ns,560
