group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1538883.0,ns,8
bench_trivial_query,sea-orm,1,,,2632752.0,ns,16
bench_trivial_query,sea-orm,1,,,3465754.0,ns,24
bench_trivial_query,sea-orm,1,,,4455157.0,ns,32
bench_trivial_query,sea-orm,1,,,6153271.0,ns,40
bench_trivial_query,sea-orm,1,,,6720932.0,ns,48
bench_trivial_query,sea-orm,1,,,7457142.0,ns,56
bench_trivial_query,sea-orm,1,,,9327486.0,ns,64
bench_trivial_query,sea-orm,1,,,10396069.0,ns,72
bench_trivial_query,sea-orm,1,,,11447286.0,ns,80
bench_trivial_query,sea-orm,1,,,11697349.0,ns,88
bench_trivial_query,sea-orm,1,,,13759633.0,ns,96
bench_trivial_query,sea-orm,1,,,14961072.0,ns,104
bench_trivial_query,sea-orm,1,,,15782200.0,ns,112
bench_trivial_query,sea-orm,1,,,16582900.0,ns,120
bench_trivial_query,sea-orm,1,,,16963954.0,ns,128
bench_trivial_query,sea-orm,1,,,19615713.0,ns,136
bench_trivial_query,sea-orm,1,,,20504949.0,ns,144
bench_trivial_query,sea-orm,1,,,24953211.0,ns,152
bench_trivial_query,sea-orm,1,,,21154514.0,ns,160
bench_trivial_query,sea-orm,1,,,23218803.0,ns,168
bench_trivial_query,sea-orm,1,,,25424118.0,ns,176
bench_trivial_query,sea-orm,1,,,24609860.0,ns,184
bench_trivial_query,sea-orm,1,,,27606595.0,ns,192
bench_trivial_query,sea-orm,1,,,28703843.0,ns,200
bench_trivial_query,sea-orm,1,,,27324924.0,ns,208
bench_trivial_query,sea-orm,1,,,31334675.0,ns,216
bench_trivial_query,sea-orm,1,,,31644861.0,ns,224
bench_trivial_query,sea-orm,1,,,30703334.0,ns,232
bench_trivial_query,sea-orm,1,,,32230608.0,ns,240
bench_trivial_query,sea-orm,1,,,35887222.0,ns,248
bench_trivial_query,sea-orm,1,,,33957243.0,ns,256
bench_trivial_query,sea-orm,1,,,36183166.0,ns,264
bench_trivial_query,sea-orm,1,,,38753028.0,ns,272
bench_trivial_query,sea-orm,1,,,38265187.0,ns,280
bench_trivial_query,sea-orm,1,,,40097420.0,ns,288
bench_trivial_query,sea-orm,1,,,38872866.0,ns,296
bench_trivial_query,sea-orm,1,,,41045517.0,ns,304
bench_trivial_query,sea-orm,1,,,44675616.0,ns,312
bench_trivial_query,sea-orm,1,,,41796042.0,ns,320
bench_trivial_query,sea-orm,1,,,46743039.0,ns,328
