group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,997892.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2071207.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2985402.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4006890.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4982511.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6316985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7347760.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7880179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9108815.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10189593.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11436143.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11697253.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13269081.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14420043.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15871527.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16145802.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16523871.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18441952.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19545342.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20586866.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21002867.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23157493.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25768111.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25633047.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27358936.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27051309.0,ns,52
