group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1618704.0,ns,2
bench_insert,wtx,100,,,2612079.0,ns,4
bench_insert,wtx,100,,,3760767.0,ns,6
bench_insert,wtx,100,,,4805909.0,ns,8
bench_insert,wtx,100,,,5756094.0,ns,10
bench_insert,wtx,100,,,6872739.0,ns,12
bench_insert,wtx,100,,,7717558.0,ns,14
bench_insert,wtx,100,,,8743518.0,ns,16
bench_insert,wtx,100,,,10044686.0,ns,18
bench_insert,wtx,100,,,11095307.0,ns,20
bench_insert,wtx,100,,,11993185.0,ns,22
bench_insert,wtx,100,,,12921823.0,ns,24
bench_insert,wtx,100,,,14284878.0,ns,26
bench_insert,wtx,100,,,15148662.0,ns,28
bench_insert,wtx,100,,,15917637.0,ns,30
bench_insert,wtx,100,,,17534448.0,ns,32
bench_insert,wtx,100,,,18608236.0,ns,34
bench_insert,wtx,100,,,19042354.0,ns,36
bench_insert,wtx,100,,,20158692.0,ns,38
bench_insert,wtx,100,,,22257062.0,ns,40
bench_insert,wtx,100,,,22494686.0,ns,42
bench_insert,wtx,100,,,23328654.0,ns,44
bench_insert,wtx,100,,,24850447.0,ns,46
bench_insert,wtx,100,,,25023079.0,ns,48
bench_insert,wtx,100,,,26875830.0,ns,50
bench_insert,wtx,100,,,27103797.0,ns,52
bench_insert,wtx,100,,,28621109.0,ns,54
bench_insert,wtx,100,,,29783664.0,ns,56
bench_insert,wtx,100,,,30351215.0,ns,58
bench_insert,wtx,100,,,31107499.0,ns,60
bench_insert,wtx,100,,,33067118.0,ns,62
bench_insert,wtx,100,,,34443620.0,ns,64
bench_insert,wtx,100,,,34075993.0,ns,66
bench_insert,wtx,100,,,36259991.0,ns,68
bench_insert,wtx,100,,,36470016.0,ns,70
bench_insert,wtx,100,,,37903161.0,ns,72
bench_insert,wtx,100,,,38987268.0,ns,74
bench_insert,wtx,100,,,39700480.0,ns,76
bench_insert,wtx,100,,,41462158.0,ns,78
bench_insert,wtx,100,,,42503273.0,ns,80
bench_insert,wtx,100,,,43683188.0,ns,82
bench_insert,wtx,100,,,44602683.0,ns,84
bench_insert,wtx,100,,,44754911.0,ns,86
bench_insert,wtx,100,,,47169672.0,ns,88
bench_insert,wtx,100,,,48266799.0,ns,90
bench_insert,wtx,100,,,47270428.0,ns,92
bench_insert,wtx,100,,,51746137.0,ns,94
bench_insert,wtx,100,,,49906193.0,ns,96
bench_insert,wtx,100,,,50670338.0,ns,98
bench_insert,wtx,100,,,52440092.0,ns,100
bench_insert,wtx,100,,,55193946.0,ns,102
bench_insert,wtx,100,,,54225728.0,ns,104
bench_insert,wtx,100,,,57661227.0,ns,106
bench_insert,wtx,100,,,57844637.0,ns,108
bench_insert,wtx,100,,,56870309.0,ns,110
bench_insert,wtx,100,,,59250603.0,ns,112
bench_insert,wtx,100,,,59008709.0,ns,114
bench_insert,wtx,100,,,62523736.0,ns,116
bench_insert,wtx,100,,,62146672.0,ns,118
bench_insert,wtx,100,,,63319673.0,ns,120
bench_insert,wtx,100,,,65009409.0,ns,122
bench_insert,wtx,100,,,66205224.0,ns,124
bench_insert,wtx,100,,,65954834.0,ns,126
bench_insert,wtx,100,,,68114438.0,ns,128
bench_insert,wtx,100,,,68728004.0,ns,130
bench_insert,wtx,100,,,74320308.0,ns,132
bench_insert,wtx,100,,,71199269.0,ns,134
bench_insert,wtx,100,,,73041681.0,ns,136
bench_insert,wtx,100,,,71435379.0,ns,138
bench_insert,wtx,100,,,73590134.0,ns,140
bench_insert,wtx,100,,,75408363.0,ns,142
bench_insert,wtx,100,,,75314387.0,ns,144
bench_insert,wtx,100,,,76413661.0,ns,146
bench_insert,wtx,100,,,79829500.0,ns,148
bench_insert,wtx,100,,,79337980.0,ns,150
bench_insert,wtx,100,,,79589290.0,ns,152
bench_insert,wtx,100,,,83092621.0,ns,154
bench_insert,wtx,100,,,80228876.0,ns,156
bench_insert,wtx,100,,,84079348.0,ns,158
bench_insert,wtx,100,,,83379829.0,ns,160
bench_insert,wtx,100,,,86830685.0,ns,162
bench_insert,wtx,100,,,85745018.0,ns,164
bench_insert,wtx,100,,,86553203.0,ns,166
bench_insert,wtx,100,,,86704047.0,ns,168
bench_insert,wtx,100,,,87991934.0,ns,170
bench_insert,wtx,100,,,89330212.0,ns,172
bench_insert,wtx,100,,,91517347.0,ns,174
bench_insert,wtx,100,,,90419436.0,ns,176
bench_insert,wtx,100,,,93257236.0,ns,178
bench_insert,wtx,100,,,94661070.0,ns,180
bench_insert,wtx,100,,,95865730.0,ns,182
bench_insert,wtx,100,,,97713878.0,ns,184
bench_insert,wtx,100,,,97200901.0,ns,186
bench_insert,wtx,100,,,97674263.0,ns,188
bench_insert,wtx,100,,,99333122.0,ns,190
bench_insert,wtx,100,,,101685718.0,ns,192
bench_insert,wtx,100,,,102254532.0,ns,194
bench_insert,wtx,100,,,103500608.0,ns,196
bench_insert,wtx,100,,,103959173.0,ns,198
bench_insert,wtx,100,,,107002531.0,ns,200
