group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52788466.0,ns,5
bench_trivial_query,diesel,10000,,,54543051.0,ns,5
bench_trivial_query,diesel,10000,,,56230638.0,ns,5
bench_trivial_query,diesel,10000,,,55587443.0,ns,5
bench_trivial_query,diesel,10000,,,54605051.0,ns,5
bench_trivial_query,diesel,10000,,,63755676.0,ns,5
bench_trivial_query,diesel,10000,,,60298205.0,ns,5
bench_trivial_query,diesel,10000,,,57657426.0,ns,5
bench_trivial_query,diesel,10000,,,53663959.0,ns,5
bench_trivial_query,diesel,10000,,,58060523.0,ns,5
bench_trivial_query,diesel,10000,,,53943970.0,ns,5
bench_trivial_query,diesel,10000,,,54070170.0,ns,5
bench_trivial_query,diesel,10000,,,58569643.0,ns,5
bench_trivial_query,diesel,10000,,,57267150.0,ns,5
bench_trivial_query,diesel,10000,,,53936371.0,ns,5
bench_trivial_query,diesel,10000,,,52901677.0,ns,5
bench_trivial_query,diesel,10000,,,58691742.0,ns,5
bench_trivial_query,diesel,10000,,,53504673.0,ns,5
bench_trivial_query,diesel,10000,,,53607873.0,ns,5
bench_trivial_query,diesel,10000,,,54893865.0,ns,5
bench_trivial_query,diesel,10000,,,61628724.0,ns,5
bench_trivial_query,diesel,10000,,,53460674.0,ns,5
bench_trivial_query,diesel,10000,,,55089964.0,ns,5
bench_trivial_query,diesel,10000,,,54533767.0,ns,5
bench_trivial_query,diesel,10000,,,56376156.0,ns,5
bench_trivial_query,diesel,10000,,,56195457.0,ns,5
bench_trivial_query,diesel,10000,,,58132245.0,ns,5
bench_trivial_query,diesel,10000,,,52379881.0,ns,5
bench_trivial_query,diesel,10000,,,52922177.0,ns,5
bench_trivial_query,diesel,10000,,,61687424.0,ns,5
bench_trivial_query,diesel,10000,,,53078476.0,ns,5
bench_trivial_query,diesel,10000,,,55970658.0,ns,5
bench_trivial_query,diesel,10000,,,52940677.0,ns,5
bench_trivial_query,diesel,10000,,,57689048.0,ns,5
bench_trivial_query,diesel,10000,,,55071164.0,ns,5
bench_trivial_query,diesel,10000,,,53218975.0,ns,5
bench_trivial_query,diesel,10000,,,57879947.0,ns,5
bench_trivial_query,diesel,10000,,,58628642.0,ns,5
bench_trivial_query,diesel,10000,,,64099208.0,ns,5
bench_trivial_query,diesel,10000,,,60132033.0,ns,5
bench_trivial_query,diesel,10000,,,53809671.0,ns,5
bench_trivial_query,diesel,10000,,,56386411.0,ns,5
bench_trivial_query,diesel,10000,,,52583038.0,ns,5
bench_trivial_query,diesel,10000,,,59491690.0,ns,5
bench_trivial_query,diesel,10000,,,53934829.0,ns,5
bench_trivial_query,diesel,10000,,,57957500.0,ns,5
bench_trivial_query,diesel,10000,,,53115034.0,ns,5
bench_trivial_query,diesel,10000,,,53409832.0,ns,5
bench_trivial_query,diesel,10000,,,53612731.0,ns,5
bench_trivial_query,diesel,10000,,,53666830.0,ns,5
bench_trivial_query,diesel,10000,,,61639676.0,ns,5
bench_trivial_query,diesel,10000,,,52380239.0,ns,5
bench_trivial_query,diesel,10000,,,54435725.0,ns,5
bench_trivial_query,diesel,10000,,,54521825.0,ns,5
bench_trivial_query,diesel,10000,,,54065527.0,ns,5
bench_trivial_query,diesel,10000,,,54118727.0,ns,5
bench_trivial_query,diesel,10000,,,53664731.0,ns,5
bench_trivial_query,diesel,10000,,,56304113.0,ns,5
bench_trivial_query,diesel,10000,,,51209047.0,ns,5
bench_trivial_query,diesel,10000,,,57777002.0,ns,5
bench_trivial_query,diesel,10000,,,57277506.0,ns,5
bench_trivial_query,diesel,10000,,,53505332.0,ns,5
bench_trivial_query,diesel,10000,,,54133127.0,ns,5
bench_trivial_query,diesel,10000,,,54548424.0,ns,5
bench_trivial_query,diesel,10000,,,57027408.0,ns,5
bench_trivial_query,diesel,10000,,,53278433.0,ns,5
bench_trivial_query,diesel,10000,,,58301198.0,ns,5
bench_trivial_query,diesel,10000,,,58640896.0,ns,5
bench_trivial_query,diesel,10000,,,62037173.0,ns,5
bench_trivial_query,diesel,10000,,,62909867.0,ns,5
bench_trivial_query,diesel,10000,,,61412477.0,ns,5
bench_trivial_query,diesel,10000,,,55409818.0,ns,5
bench_trivial_query,diesel,10000,,,66887373.0,ns,5
bench_trivial_query,diesel,10000,,,57420333.0,ns,5
bench_trivial_query,diesel,10000,,,52848263.0,ns,5
bench_trivial_query,diesel,10000,,,53548058.0,ns,5
bench_trivial_query,diesel,10000,,,53191061.0,ns,5
bench_trivial_query,diesel,10000,,,55782344.0,ns,5
bench_trivial_query,diesel,10000,,,55054148.0,ns,5
bench_trivial_query,diesel,10000,,,64808587.0,ns,5
bench_trivial_query,diesel,10000,,,53662058.0,ns,5
bench_trivial_query,diesel,10000,,,64276889.0,ns,5
bench_trivial_query,diesel,10000,,,55951942.0,ns,5
bench_trivial_query,diesel,10000,,,54559951.0,ns,5
bench_trivial_query,diesel,10000,,,53480358.0,ns,5
bench_trivial_query,diesel,10000,,,56017542.0,ns,5
bench_trivial_query,diesel,10000,,,61994904.0,ns,5
