group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59149712.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59806639.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59675096.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59730549.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61012331.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60526060.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59589222.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58903892.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66526468.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58932848.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59242062.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61154727.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61169008.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59824688.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59619299.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61185744.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61675109.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66963847.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61720467.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60471059.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59555824.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59315473.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62647791.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60321124.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60099842.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61908805.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,64169798.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61428063.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59314751.0,ns,3
